evolution rate,length lived,species population time,population
0.276007,247,9608,38
0.275206,91,364,4
0.370674,316,11124,35
0.292471,129,560,4
0.126672,87,203,2
0.050877,855,49599,58
0.054141,509,62224,122
0.329054,612,24208,39
0.365975,95,305,3
0.298015,75,101,1
0.301481,82,162,1
0.098558,69,147,2
0.287507,548,29535,53
0.051145,509,30343,59
0.081652,56,139,2
0.337037,330,4981,15
0.108333,277,3725,13
0.117112,640,12062,18
0.076563,1019,69376,68
0.086882,132,7847,59
0.182538,1686,115094,68
0.144491,131,198,1
0.122161,351,25325,72
0.055967,508,60112,118
0.068631,508,93694,184
0.120983,509,151416,297
0.136815,344,10372,30
0.134267,510,140904,276
0.053808,509,21341,41
0.056023,246,6615,26
0.321256,69,88,1
0.126219,509,231393,454
0.114802,373,4555,12
0.194108,81,245,3
0.089737,593,38373,64
0.073333,588,59476,101
0.057558,509,39236,77
0.079546,509,34729,68
0.337236,78,107,1
0.169865,483,18857,39
0.086567,340,1695,4
0.132143,690,70689,102
0.094445,509,42831,84
0.052787,447,160367,358
0.229228,1841,261276,141
0.176964,1019,108803,106
0.132795,509,46636,91
0.128204,509,96428,189
0.116721,509,60784,119
0.052402,90,952,10
0.119549,96,138,1
0.167155,933,22912,24
0.199878,1361,76237,56
0.208158,292,12541,42
0.12504,468,16454,35
0.399816,494,27356,55
0.063217,475,48923,102
0.066665,404,5556,13
0.38362,514,43617,84
0.075331,509,77105,151
0.065467,1018,146388,143
0.084979,509,143702,282
0.052001,509,45233,88
0.20589,59,94,1
0.059158,89,293,3
0.211578,256,869,3
0.305354,395,27123,68
0.19318,55,88,1
0.208076,129,664,5
0.07054,242,18615,76
0.17421,510,85333,167
0.053064,1019,179161,175
0.067792,444,27394,61
0.071182,871,83307,95
0.114631,730,28274,38
0.136653,131,6164,47
0.077866,509,50355,98
0.13285,865,53928,62
0.072067,1020,118129,115
0.069095,737,37880,51
0.050502,508,39467,77
0.331441,58,100,1
0.088123,400,14899,37
0.221225,494,9012,18
0.053983,509,30403,59
