evolution rate,length lived,species population time,population
0.315504,3500,252710,72
0.059541,193,546,2
0.273006,3500,114198,32
0.132902,3500,219323,62
0.198525,1567,17767,11
0.094068,536,30598,57
0.26224,3500,200819,57
0.368829,190,214,1
0.24643,3500,95353,27
0.22363,203,524,2
0.075775,74,466,6
0.293397,3500,86201,24
0.316474,168,358,2
0.07543,1336,102840,76
0.347216,424,1702,4
0.127927,1750,63477,36
0.385543,84,136,1
0.087,89,90,1
0.355078,111,185,1
0.28278,1206,38396,31
0.399904,114,1159,10
0.211599,3500,196003,56
0.206917,203,1291,6
0.280039,305,4306,14
0.247701,149,160,1
0.102861,385,7336,19
0.248848,3500,201955,57
0.377188,3500,135988,38
0.103644,136,159,1
0.257399,370,3300,8
0.11882,1602,85293,53
0.230092,92,112,1
0.094751,48,55,1
0.260228,104,217,2
0.345042,935,25197,26
0.31266,3500,72214,20
0.118859,3500,240166,68
0.270665,94,203,2
0.358229,3500,161201,46
0.243537,3500,86257,24
0.33263,3500,131453,37
0.176178,92,97,1
0.184354,503,10415,20
0.125576,118,360,3
0.318726,333,1397,4
0.283614,1284,40030,31
0.333158,345,1899,5
0.379263,108,318,2
0.130469,109,499,4
0.178694,3500,180988,51
0.368888,1451,93069,64
0.221898,151,253,1
0.137261,3500,82685,23
0.381918,3500,144197,41
0.248007,3500,116309,33
0.331774,107,111,1
0.304396,73,800,10
0.196683,1716,137169,79
0.16147,3500,238216,68
0.148438,86,94,1
0.14113,68,958,14
0.267418,3500,92252,26
0.09948,150,368,2
0.164331,239,3134,13
0.331616,3500,122343,34
0.223968,3500,64462,18
0.186676,1850,160711,86
0.226084,1746,138448,79
0.105263,793,29571,37
0.204513,1827,136671,74
0.252322,316,3645,11
0.363736,3500,64331,18
0.163031,89,101,1
0.251602,3500,80884,23
0.130779,3500,269645,77
0.094052,93,162,1
0.331466,100,151,1
0.379505,110,844,7
0.158568,147,1405,9
0.201887,114,1460,12
0.157128,105,112,1
0.194529,474,5384,11
0.242831,3500,91713,26
0.37318,1411,78335,55
0.261138,563,5226,9
0.228709,3500,162665,46
0.096788,91,100,1
0.292684,239,8335,34
0.102335,41,46,1
0.073694,584,8709,14
0.110168,3500,89998,25
0.23226,3500,176918,50
0.111908,3500,128371,36
0.2377,1322,72863,55
0.340415,231,3004,13
0.112728,1630,96986,59
0.14758,3500,104761,29
0.321708,387,1971,5
0.253024,126,1618,12
0.209274,1846,91148,49
0.299181,3500,184311,52
0.327561,203,681,3
0.219322,232,2826,12
0.075372,3500,163225,46
0.390579,3500,117749,33
0.27445,3500,135491,38
0.050591,203,2584,12
0.204158,359,1477,4
0.196692,1421,60598,42
0.244208,619,9068,14
0.238475,3500,248611,71
0.17783,1241,41498,33
0.287111,142,1798,12
0.118638,142,198,1
0.348108,183,453,2
0.321266,98,144,1
0.385513,671,7711,11
0.196026,484,2723,5
0.277238,119,181,1
0.233786,61,452,7
0.103588,118,155,1
0.098548,3500,87618,25
0.105724,203,366,1
0.249758,3500,98768,28
0.303549,3500,169202,48
0.291925,203,326,1
0.114078,1724,72279,41
0.254691,356,1712,4
0.161935,3500,118949,33
0.199939,3500,217372,62
0.368171,3500,66192,18
0.325159,252,791,3
0.350846,92,142,1
0.292208,128,1519,11
0.109768,96,98,1
0.269882,268,6899,25
0.203767,3500,103933,29
0.087283,1176,70143,59
0.174495,110,1157,10
0.291081,3500,141241,40
0.310322,565,6286,11
0.085812,466,16823,36
0.149944,3500,101079,28
0.370045,3500,105701,30
0.331172,155,275,1
0.295956,172,3423,19
0.311174,3500,133236,38
0.241272,3500,56771,16
0.264541,1276,67521,52
0.239095,182,1555,8
0.351634,182,286,1
0.250902,96,995,10
0.173479,3500,156167,44
0.28787,1096,22493,20
0.201267,3500,191957,54
0.338233,328,2599,7
0.095448,362,10890,30
0.28758,3500,138196,39
0.219804,3500,223343,63
0.310947,143,211,1
0.242905,388,10892,28
0.166416,3500,141397,40
0.096791,93,139,1
0.379154,173,1607,9
0.156651,177,313,1
0.178564,112,293,2
0.294723,181,612,3
0.348508,1017,21977,21
0.256361,3500,68750,19
0.305919,185,467,2
0.209045,645,16105,24
0.369245,90,98,1
0.338171,1441,50635,35
0.121473,347,8462,24
0.350361,68,90,1
0.124806,1000,27408,27
0.101045,3500,202106,57
0.110134,3500,227133,64
0.185837,3500,198748,56
0.235922,3500,165014,47
0.188984,203,670,3
0.139062,893,11772,13
0.317923,3500,130009,37
0.322873,148,448,3
0.343607,405,10753,26
0.256541,3500,229166,65
0.32269,1075,45605,42
0.240643,3500,176018,50
0.308811,1882,113616,60
0.119541,74,93,1
0.30343,352,4948,14
0.143353,3500,134730,38
0.183622,115,178,1
0.120389,1022,55128,53
0.262482,3500,133943,38
0.112125,104,389,3
0.16539,877,56886,64
0.233904,3500,183603,52
0.160069,252,428,1
0.350195,3500,42086,12
0.139584,1163,112609,96
0.246131,64,452,7
0.379022,118,241,2
0.304679,174,846,4
0.08753,203,350,1
0.14252,708,40664,57
0.244999,3500,212916,60
0.289953,3500,156931,44
0.235676,3500,75485,21
0.140783,3500,68261,19
0.120591,999,37973,38
0.198097,3500,110634,31
0.217242,3500,163883,46
0.332573,3500,172527,49
0.071151,1175,92051,78
0.054844,76,934,12
0.084719,1831,170527,93
0.165426,95,154,1
0.265544,1811,142670,78
0.232263,791,22826,28
0.289758,3500,101192,28
0.10314,42,58,1
0.14918,435,14044,32
0.098298,3500,157828,45
0.128553,3500,69828,19
0.222941,105,174,1
0.328535,23,299,13
0.213341,85,93,1
0.236392,109,111,1
0.085992,344,2642,7
0.190204,3500,73818,21
0.259343,3500,124173,35
0.315168,94,96,1
0.074941,3500,195848,55
0.181399,94,111,1
0.334145,460,3016,6
0.32298,100,272,2
0.07414,502,28164,56
0.171071,3500,234576,67
0.172841,150,282,1
0.117562,35,574,16
0.238687,1055,42726,40
0.189645,3500,147914,42
0.053587,1177,45228,38
0.37166,77,1145,14
0.153726,3500,224073,64
0.055349,97,151,1
0.179331,117,1771,15
0.372548,94,104,1
0.123439,880,67350,76
0.190006,3500,127584,36
0.394015,1321,34502,26
0.058263,286,17351,60
0.148492,67,73,1
0.111916,491,19469,39
0.14004,98,102,1
0.265833,515,10856,21
0.36103,444,1408,3
0.064363,863,32828,38
0.224204,3500,72991,20
0.080975,1308,52989,40
0.379334,233,4203,18
0.196147,79,84,1
0.113105,680,20693,30
0.109312,3500,126223,36
0.313668,72,86,1
0.391738,61,645,10
0.348617,141,297,2
0.101282,72,822,11
0.247118,3500,90488,25
0.331902,3500,195586,55
0.362221,3500,88612,25
0.260359,66,67,1
0.299536,263,2866,10
0.217866,99,197,1
0.121362,191,4405,23
0.254199,3500,205978,58
0.174735,1083,17836,16
0.127534,3500,45122,12
0.207197,3500,121230,34
0.238306,141,344,2
0.294486,3500,177310,50
0.237227,3500,132757,37
0.389367,218,1170,5
0.261437,1551,130213,83
0.15654,3500,188270,53
0.147376,1063,50373,47
0.196515,3500,104438,29
0.360907,93,95,1
0.288732,3500,138410,39
0.226559,114,256,2
0.331272,93,758,8
0.338616,1577,52422,33
0.282099,83,96,1
0.359484,279,5372,19
0.117277,3500,162510,46
0.313473,97,99,1
0.216807,373,3316,8
0.356648,3500,157300,44
0.216741,93,111,1
0.066332,471,34818,73
0.208355,132,159,1
0.119726,203,387,1
0.217675,3500,242991,69
0.153148,180,250,1
0.185877,323,14465,44
0.137863,86,96,1
0.305781,1343,46973,34
0.248666,407,12755,31
0.252855,3500,133085,38
0.340527,155,430,2
0.176653,316,5947,18
0.220535,3500,75506,21
0.397976,299,1333,4
0.080318,634,25924,40
0.187031,3500,62251,17
0.210364,3500,152143,43
0.358243,3500,155113,44
0.10397,128,140,1
0.345829,95,110,1
0.15102,3500,145643,41
0.092925,1559,52523,33
0.371294,476,21332,44
0.324956,89,140,1
0.163374,471,14280,30
0.186487,3500,203989,58
0.174125,203,644,3
0.161579,536,4082,7
0.187027,89,240,2
0.272154,3500,93149,26
0.244128,3500,104989,29
0.09637,82,85,1
0.253363,3500,95765,27
0.273159,341,3117,9
0.105264,302,11429,37
0.363241,3500,208699,59
0.245728,3500,80699,23
0.289758,3500,66087,18
0.169707,1595,65246,40
0.349883,676,18587,27
0.313361,100,135,1
0.181612,1679,43349,25
0.119973,270,3602,13
0.225449,102,182,1
0.195439,551,12157,22
0.126988,129,241,1
0.310273,3500,102110,29
0.05663,1175,30988,26
0.140601,78,1161,14
0.051171,3500,103492,29
0.353182,57,65,1
0.085391,606,12039,19
0.348011,103,203,1
0.23639,1076,21160,19
0.209656,3500,141525,40
0.36137,97,248,2
0.17656,626,10366,16
0.343098,97,157,1
0.157578,1016,20003,19
0.160483,3500,190700,54
0.228727,3500,102711,29
0.245251,3500,204168,58
0.267871,1935,119830,61
0.153861,3500,124445,35
0.180473,203,1229,6
0.067706,796,45846,57
0.184473,3500,148113,42
0.363587,3500,59066,16
0.135591,108,111,1
0.2446,3500,87249,24
0.375464,75,93,1
0.339331,292,2085,7
0.172934,99,195,1
0.34769,62,402,6
0.231644,3500,81213,23
0.094924,203,417,2
0.135052,453,35816,79
0.324178,112,156,1
0.088013,664,21189,31
0.247562,1689,83197,49
0.149102,598,16250,27
0.12802,160,246,1
0.194743,1699,35992,21
0.196607,635,33085,52
0.114145,187,246,1
0.181968,88,97,1
0.268522,238,5850,24
0.186535,3500,79313,22
0.25597,3500,115196,32
0.154398,106,116,1
0.063742,57,495,8
0.289777,121,284,2
0.058033,62,482,7
0.223912,3500,81483,23
0.258444,1439,27998,19
0.273994,353,7606,21
0.301529,3500,196646,56
0.223886,3500,88954,25
0.090497,3500,149938,42
0.168029,3500,56324,16
0.231329,3500,208564,59
0.183163,112,1327,11
0.307303,105,106,1
0.060597,3500,106349,30
0.335137,3500,123308,35
0.171653,3500,78126,22
0.129754,91,97,1
0.340353,88,501,5
0.232561,161,192,1
0.374064,881,20424,23
0.075941,101,147,1
0.14605,3500,147199,42
0.228891,377,4825,12
0.106027,3500,107936,30
0.075742,91,103,1
0.091754,107,125,1
0.324581,3500,92672,26
0.207287,109,160,1
0.176758,106,154,1
0.333252,297,4381,14
0.282002,1533,49753,32
0.383397,81,85,1
0.107354,3500,92990,26
0.327822,3500,71537,20
0.161824,96,214,2
0.209887,1500,75460,50
0.118922,3500,95663,27
0.23131,160,320,2
0.243954,112,1224,10
0.215969,3500,125893,35
0.388979,1655,31285,18
0.236161,3500,162180,46
0.175472,125,184,1
0.179418,3500,213246,60
0.187997,3500,269717,77
0.151706,3500,153234,43
0.29278,93,108,1
0.290318,3500,105654,30
0.216875,3500,89556,25
0.256835,97,102,1
0.160555,982,19680,20
0.204374,3500,183060,52
0.378455,98,114,1
