evolution rate,length lived,species population time,population
0.138521,609,99843,163
0.129599,614,22225,36
0.079155,559,6332,11
0.372276,76,96,1
0.188182,122,290,2
0.191627,54,94,1
0.261772,303,589,1
0.266817,154,294,1
0.099977,558,8892,15
0.399039,72,96,1
0.301916,66,105,1
0.361971,68,153,2
0.056881,250,3242,12
0.237293,76,94,1
0.282433,85,196,2
0.349304,185,1155,6
0.21023,496,12760,25
0.155,4001,254465,63
0.076712,149,163,1
0.146805,632,79308,125
0.117884,286,2137,7
0.191264,117,139,1
0.28032,186,363,1
0.21215,534,53183,99
0.161852,336,6060,18
0.336106,148,1045,7
0.091845,851,59245,69
0.374917,100,154,1
0.262269,85,95,1
0.071443,318,3861,12
0.125736,78,91,1
0.050536,511,9541,18
0.398587,263,1107,4
0.15274,91,826,9
0.22998,228,1721,7
0.247435,2923,266530,91
0.201667,203,1161,5
0.108733,632,66561,105
0.264579,98,138,1
0.387535,70,99,1
0.118156,632,30657,48
0.164692,1368,95348,69
0.213333,200,2952,14
0.119115,101,164,1
0.260647,95,100,1
0.102457,632,99136,156
0.37911,834,71015,85
0.110469,80,91,1
0.189639,124,202,1
0.165902,3627,266180,73
0.156682,89,111,1
0.304912,313,24484,78
0.191945,4001,251053,62
0.10746,57,98,1
0.266879,200,474,2
0.164362,1106,23779,21
0.152483,1095,64124,58
0.102224,632,139914,221
0.053003,600,3080,5
0.339904,110,273,2
0.112287,632,37347,59
