evolution rate,length lived,species population time,population
0.271388,3500,143052,40
0.144861,3500,164675,47
0.326228,3500,158948,45
0.150207,3500,203984,58
0.249764,66,90,1
0.183763,194,1993,10
0.270154,110,114,1
0.306002,85,99,1
0.137638,61,642,10
0.212188,3500,150036,42
0.051639,78,88,1
0.13925,3500,139405,39
0.180126,3500,96640,27
0.388919,212,472,2
0.105774,734,13815,18
0.380304,1832,58446,31
0.227312,3500,133870,38
0.240447,239,1295,5
0.138965,431,18600,43
0.072973,1341,69450,51
0.285801,3500,101421,28
0.05681,143,153,1
0.087623,426,22606,53
0.34567,3500,165367,47
0.104247,3500,51289,14
0.171387,3500,218520,62
0.275307,3500,232166,66
0.082069,1158,46549,40
0.222757,71,622,8
0.277835,1441,53696,37
0.144615,360,1430,3
0.36062,157,306,1
0.089609,630,21416,33
0.2247,102,114,1
0.254684,82,83,1
0.312376,386,10357,26
0.325003,96,112,1
0.3661,152,164,1
0.10506,988,81946,82
0.291709,3500,146706,41
0.195152,113,248,2
0.277855,2023,76218,37
0.246014,1040,58322,56
0.29144,3500,177788,50
0.122326,88,99,1
0.337652,220,436,1
0.167038,3500,77427,22
0.167357,3500,236520,67
0.323782,184,258,1
0.183721,3500,211331,60
0.089701,3500,212152,60
0.226063,3500,150613,43
0.395124,103,107,1
0.39365,94,96,1
0.109299,204,248,1
0.062134,449,6869,15
0.235898,615,3846,6
0.054222,282,972,3
0.089633,1392,109452,78
0.333162,302,3557,11
0.084655,3500,104580,29
0.091742,1525,113845,74
0.122974,3500,164098,46
0.194552,3500,227952,65
0.09707,1116,36084,32
0.12903,26,377,14
0.225685,3500,120517,34
0.271976,537,5087,9
0.143933,3500,63255,18
0.32171,157,279,1
0.223587,3500,53434,15
0.304207,1193,64074,53
0.084956,95,853,8
0.37822,87,89,1
0.083526,746,18865,25
0.152023,3500,109050,31
0.284907,86,110,1
0.2263,88,101,1
0.392338,3500,95299,27
0.078487,239,397,1
0.17015,1640,28690,17
0.185798,650,7311,11
0.202135,3500,197690,56
0.313839,96,100,1
0.071739,326,15411,47
0.197126,3500,119844,34
0.333489,3500,194155,55
0.134842,79,97,1
0.29193,3500,122952,35
0.326883,62,99,1
0.09003,3500,121694,34
0.330135,131,154,1
0.232659,1132,20888,18
0.121482,45,983,21
0.218209,115,135,1
0.185971,168,618,3
0.069663,3500,128632,36
0.289686,95,107,1
0.068788,91,113,1
0.088334,3500,129105,36
0.217384,3500,109942,31
0.208307,71,81,1
0.094601,845,26379,31
0.107244,3500,130222,37
0.3581,96,202,2
0.073606,538,42109,78
0.329405,3500,77459,22
0.375614,178,1201,6
0.240538,61,550,9
0.266097,3500,103436,29
0.262142,100,102,1
0.242537,430,11098,25
0.117197,3500,124065,35
0.259742,114,153,1
0.292455,90,100,1
0.178442,72,818,11
0.223928,1518,48627,32
0.155526,593,25647,43
0.204997,3500,238558,68
0.261625,3500,88408,25
0.238194,146,173,1
0.111048,669,42360,63
0.088368,3500,101880,29
0.226237,3500,185875,53
0.06624,143,297,2
0.265421,88,285,3
0.22783,3500,222204,63
0.199641,3500,69260,19
0.284198,233,4233,18
0.256845,63,582,9
0.307709,133,159,1
0.151737,1943,187228,96
0.157604,1360,97066,71
0.250566,359,12457,34
0.2184,3500,166010,47
0.067822,171,1002,5
0.268934,3500,75002,21
0.2615,94,106,1
0.360992,107,110,1
0.279545,59,547,9
0.181008,3500,65134,18
0.369548,99,102,1
0.293884,152,172,1
0.335227,135,211,1
0.116848,67,108,1
0.386942,166,1479,8
0.207139,130,483,3
0.244914,238,498,2
0.130979,273,4762,17
0.326492,3500,117621,33
0.195743,3500,178169,50
0.245471,90,95,1
0.373423,190,4171,21
0.228057,3500,158620,45
0.264876,3500,89040,25
0.272371,81,118,1
0.21242,104,369,3
0.369866,691,7505,10
0.213392,1880,89630,47
0.375344,134,155,1
0.286145,3500,92123,26
0.329367,85,86,1
0.370095,762,11113,14
0.322775,3500,76123,21
0.311728,3500,105165,30
0.19439,1008,44253,43
0.227358,3500,212840,60
0.261552,3500,88264,25
0.207614,3500,228935,65
0.141855,3500,156577,44
0.155474,98,147,1
0.174678,3500,62767,17
0.246523,3500,187564,53
0.324825,92,93,1
0.06223,1115,39646,35
0.111219,23,284,12
0.165259,268,1107,4
0.374868,1331,27872,20
0.258048,251,3052,12
0.136832,3500,87442,24
0.204513,84,91,1
0.369169,188,4850,25
0.154431,1795,95561,53
0.290967,3500,202961,57
0.064345,312,5323,17
0.208802,134,254,1
0.328686,154,1118,7
0.113656,1328,38181,28
0.187838,66,72,1
0.117683,3500,33834,9
0.214841,3500,198392,56
0.073993,3500,80152,22
0.108237,1197,98220,82
0.130111,101,806,7
0.052246,380,1984,5
0.076525,297,3373,11
0.313407,144,165,1
0.25187,78,86,1
0.275524,3500,259057,74
0.38478,143,207,1
0.332912,3500,141441,40
0.384446,1883,45666,24
0.163758,146,184,1
0.314636,394,3517,8
0.106147,3500,143116,40
0.338037,3500,88057,25
0.132412,3500,168933,48
0.178637,1151,33263,28
0.249695,58,739,12
0.297566,3500,192249,54
0.113603,1366,52339,38
0.169432,276,7257,26
0.143521,3500,187360,53
0.243412,3500,60803,17
0.144625,3500,79050,22
0.188855,212,267,1
0.173772,742,17186,23
0.132564,3500,241740,69
0.374942,3500,161968,46
0.146432,261,12509,47
0.271465,328,10831,33
0.134449,3500,175960,50
0.286512,3500,54839,15
0.215377,105,189,1
0.107562,729,36488,50
0.257985,3500,172468,49
0.259277,1703,47831,28
0.187586,691,11436,16
0.162563,3500,72851,20
0.259032,3500,167945,47
0.284829,3500,104327,29
0.05592,148,233,1
0.29994,116,238,2
0.179116,607,10672,17
0.190858,3500,191530,54
0.232763,3500,190046,54
0.324487,93,102,1
0.323097,505,6821,13
0.270411,3500,158024,45
0.175377,1948,130716,67
0.369214,1456,38531,26
0.192132,60,92,1
0.354244,122,194,1
0.066718,412,13674,33
0.355896,1903,50319,26
0.225599,3500,201403,57
0.364916,1260,15842,12
0.306905,226,1843,8
0.233581,3500,101084,28
0.162906,1167,76145,65
0.284121,67,619,9
0.299181,3500,107440,30
0.232848,86,91,1
0.175421,268,3762,14
0.213573,3500,122040,34
0.359105,1269,53210,41
0.34183,189,837,4
0.166036,92,102,1
0.195396,195,1498,7
0.353762,240,3498,14
0.234251,3500,233801,66
0.124855,3500,182351,52
0.067257,3500,111548,31
0.107384,3500,82335,23
0.307961,3500,150493,42
0.298118,1531,83769,54
0.093947,494,17104,34
0.299606,3500,87156,24
0.168196,3500,161930,46
0.256849,1839,76186,41
0.313785,66,84,1
0.251918,582,9788,16
0.141001,83,141,1
0.131689,3500,242552,69
0.37143,88,92,1
0.207944,108,1161,10
0.093331,3500,59577,17
0.244491,3500,101058,28
0.071625,106,306,2
0.051392,315,1551,4
0.294361,81,139,1
0.090549,90,91,1
0.251542,3500,189953,54
0.237761,3500,231359,66
0.09017,3500,145373,41
0.088835,3500,204109,58
0.051904,3500,122030,34
0.126677,3500,103725,29
0.108567,102,161,1
0.241382,3500,82921,23
0.188393,588,1503,2
0.321596,181,1618,8
0.136871,748,5925,7
0.251478,3500,58166,16
0.18568,91,94,1
0.092682,490,11514,23
0.33643,113,452,4
0.27309,858,25019,29
0.125337,382,1643,4
0.244267,102,159,1
0.249428,3500,128907,36
0.247251,108,568,5
0.213757,3500,119513,34
0.160525,3500,187724,53
0.37039,1634,45830,28
0.098335,904,44930,49
0.096925,3500,112252,32
0.08905,1590,69812,43
0.142799,918,19913,21
0.202298,3500,120561,34
0.270013,212,685,3
0.338274,234,2401,10
0.220966,3500,95143,27
0.247374,3500,123266,35
0.153429,3500,258150,73
0.121625,180,273,1
0.156816,626,14662,23
0.204944,3500,153422,43
0.225981,119,295,2
0.347058,899,35267,39
0.115361,147,228,1
0.152383,1568,143387,91
0.292266,487,10990,22
0.154769,3500,188532,53
0.2097,3500,234272,66
0.074188,149,469,3
0.129101,638,9319,14
0.140232,3500,118886,33
0.325859,84,96,1
0.131021,1087,81435,74
0.235992,3500,162892,46
0.355841,145,211,1
0.130245,253,8157,32
0.05444,1523,106658,70
0.182262,560,14032,25
0.121107,103,151,1
0.20852,3500,226639,64
0.364263,72,84,1
0.157442,391,2787,7
0.224099,3500,225607,64
0.268724,78,90,1
0.171312,3500,181172,51
0.24248,1531,31029,20
0.287227,138,193,1
0.209246,3500,184796,52
0.249137,3500,180608,51
0.32515,1013,45221,44
0.174894,3500,135571,38
0.242958,238,1153,4
0.318323,79,1294,16
0.234033,3500,113787,32
0.327273,3500,206483,58
0.221947,83,105,1
0.189105,3500,203339,58
0.261505,101,110,1
0.324601,444,4157,9
0.118413,3500,197538,56
0.068159,1010,58853,58
0.101824,212,432,2
0.135457,95,97,1
0.315786,1046,13973,13
0.250045,3500,173225,49
0.139151,3500,118662,33
0.287466,3500,81074,23
0.214834,94,129,1
0.351356,182,247,1
0.175818,116,994,8
0.190214,3500,159608,45
0.094511,104,154,1
0.104256,582,30500,52
0.305948,3500,138597,39
0.188343,3500,225839,64
0.176573,93,139,1
0.256129,200,661,3
0.345451,285,7481,26
0.164326,3500,181538,51
0.240451,3500,168385,48
0.247051,85,89,1
0.111954,320,4931,15
0.293798,1783,130536,73
0.181791,1620,66038,40
0.128411,539,32701,60
0.24719,3500,222567,63
0.107679,212,241,1
0.254985,324,8416,25
0.136212,3500,185415,52
0.158873,3500,201214,57
0.255973,3500,69707,19
0.134628,3500,192216,54
0.354035,90,194,2
0.238657,3500,61884,17
0.247362,3500,74403,21
0.220425,91,103,1
0.078671,83,109,1
0.250309,1778,18009,10
0.343876,3500,220407,62
0.398593,93,140,1
0.177188,3500,142770,40
0.179119,3500,91311,26
0.361233,82,92,1
0.215458,59,487,8
0.323545,3500,72931,20
0.285208,1292,38626,29
0.251693,223,1490,6
0.072912,100,103,1
0.141438,674,6247,9
0.1395,3500,186921,53
0.100796,1808,68055,37
0.328524,151,545,3
0.062818,50,65,1
0.26243,3500,52294,14
0.260197,90,157,1
0.265598,98,218,2
0.369986,93,103,1
0.295249,600,4247,7
0.201247,3500,81738,23
0.229829,3500,202655,57
0.186356,1353,27243,20
0.202068,313,7316,23
0.169828,141,323,2
0.251915,94,101,1
0.194026,3500,83158,23
0.27633,92,98,1
0.19874,107,648,6
0.198088,3500,175094,50
0.205271,3500,64659,18
0.134957,3500,176997,50
0.090997,112,256,2
0.356704,62,462,7
0.314821,84,105,1
0.208793,448,7135,15
0.122691,3500,239185,68
0.065329,3500,215493,61
0.205089,3500,143860,41
0.088718,91,99,1
0.248286,168,6204,36
0.396894,3500,137721,39
0.180438,125,371,2
0.192932,3500,160529,45
0.130798,87,95,1
0.073607,3500,94257,26
0.286767,3500,147116,42
0.278548,3500,169297,48
0.086839,1135,59732,52
0.229456,60,640,10
