evolution rate,length lived,species population time,population
0.259146,61,94,1
0.32075,213,2997,14
0.316954,73,155,2
0.12534,92,344,3
0.263604,277,2387,8
0.239896,82,86,1
0.321904,412,42067,102
0.176585,113,288,2
0.305861,676,56661,83
0.246569,42,72,1
0.09576,206,10044,48
0.076488,334,14605,43
0.141419,238,5008,21
0.109958,59,88,1
0.131667,115,2976,25
0.305854,74,104,1
0.345514,244,5189,21
0.178294,197,596,3
0.387099,204,2429,11
0.358923,467,11693,25
0.103451,206,28740,139
0.31454,488,24099,49
0.079216,206,9079,44
0.178523,2726,205319,75
0.339285,184,1843,10
0.222162,69,116,1
0.333691,173,1005,5
0.112694,202,60114,297
0.323072,81,148,1
0.054175,206,12694,61
0.126583,205,14457,70
0.070612,206,56551,274
0.292457,65,99,1
0.398145,190,1780,9
0.130417,206,5896,28
0.311352,441,8993,20
0.075152,147,2932,19
0.12,74,974,13
0.351723,198,1017,5
0.092316,205,22143,108
0.220657,57,87,1
0.341258,109,158,1
0.188898,257,4901,19
0.36036,56,102,1
0.378816,495,57330,115
0.287029,78,165,2
0.392208,180,3093,17
0.062003,619,25837,41
0.138861,206,22323,108
0.262027,198,3803,19
0.120451,410,6854,16
0.210666,143,397,2
0.061667,345,14898,43
0.253299,195,2110,10
0.087697,206,11318,54
0.06156,82,330,4
0.212528,1067,47792,44
0.260042,357,7484,20
0.388333,70,906,12
0.343486,109,278,2
0.283921,293,14779,50
0.171112,83,143,1
0.323123,132,658,4
0.378862,140,513,3
0.377129,121,415,3
0.37904,109,210,1
0.347005,82,166,2
0.140227,207,39319,189
0.169828,86,101,1
0.218773,68,95,1
0.064716,206,9885,47
0.353787,78,106,1
0.060074,89,5358,60
0.19758,4001,557640,139
0.166161,453,37379,82
0.35165,97,239,2
0.240328,128,1254,9
0.070497,206,6644,32
0.197261,88,936,10
0.164794,1034,65349,63
0.25669,119,295,2
0.172068,413,29741,72
0.310856,650,18120,27
0.145644,206,15987,77
0.18618,107,360,3
0.24332,159,605,3
0.191246,632,122938,194
0.078984,46,391,8
0.131667,113,3087,27
0.07321,207,12077,58
0.175343,142,334,2
0.32013,164,672,4
0.191988,1256,58085,46
0.085,231,23443,101
0.162741,304,15496,50
0.251688,146,635,4
0.278718,56,83,1
0.358605,104,142,1
0.389595,416,5794,13
0.389378,382,7158,18
0.134919,114,2115,18
0.370791,68,96,1
0.178333,86,1516,17
0.265248,860,50136,58
0.360248,72,106,1
0.163044,263,4782,18
0.191236,2666,263120,98
0.371607,93,103,1
0.264352,128,403,3
0.088433,123,970,7
0.327996,299,7097,23
0.290587,116,267,2
0.240894,85,196,2
0.072813,113,1675,14
0.224671,23,35,1
0.214218,91,97,1
0.097107,205,36116,176
0.067578,53,436,8
0.125161,226,7417,32
0.313628,1296,79512,61
0.120073,90,211,2
0.074711,206,13086,63
0.12535,184,2141,11
0.295,64,448,7
0.155934,585,9160,15
0.141962,207,20357,98
0.307611,303,3999,13
0.339035,576,174728,303
0.340321,92,101,1
0.05,330,20206,61
0.096017,326,2884,8
0.235486,482,13514,28
0.21137,174,2670,15
0.210081,646,22743,35
0.156065,187,3940,21
0.355133,60,84,1
0.108109,86,528,6
0.182278,3726,556885,149
0.117971,229,51346,224
0.322584,413,22780,55
0.34589,391,6998,17
0.230681,690,89961,130
0.138374,178,290,1
0.375381,52,95,1
0.29724,1429,96971,67
0.193251,60,99,1
0.28822,759,17805,23
0.272384,250,3656,14
0.134816,39,54,1
0.230524,58,109,1
0.270756,59,106,1
0.374728,581,21862,37
0.06896,85,4239,49
0.276496,90,249,2
0.169383,560,38861,69
0.100659,92,296,3
0.227148,83,132,1
0.325047,207,1509,7
0.251534,241,6081,25
0.316226,477,25411,53
0.089654,357,14561,40
0.09391,90,371,4
0.289646,650,23782,36
0.380021,88,298,3
0.134813,206,26579,129
0.164429,83,228,2
0.160161,458,24168,52
0.096299,206,20229,98
0.192621,65,201,3
0.138526,206,15455,75
0.145261,220,28413,129
0.394981,1064,61206,57
0.325823,226,2380,10
0.258724,646,68734,106
0.055503,207,22932,110
0.067525,102,7472,73
0.129776,235,9378,39
0.174352,440,10043,22
0.056218,214,366,1
0.380353,99,548,5
0.068812,364,1295,3
0.07832,206,16833,81
0.259292,1654,165247,99
0.191102,827,65823,79
0.102224,265,22839,86
0.377552,586,28187,48
0.078228,428,19456,45
0.097776,120,3107,25
0.062066,242,7455,30
0.103413,121,909,7
0.085,345,19737,57
0.218598,186,673,3
0.209001,283,7544,26
0.126198,105,397,3
0.351122,258,1535,5
0.251062,79,187,2
0.337197,84,108,1
0.271669,412,13617,33
0.120074,224,16954,75
0.297239,96,131,1
0.344236,99,358,3
0.110307,206,11969,58
0.136096,412,16607,40
0.341002,58,95,1
0.241759,63,90,1
0.329801,1618,111732,69
0.098644,90,509,5
0.118547,205,9147,44
0.124612,238,13738,57
0.073906,116,2692,23
0.094399,54,309,5
0.356995,648,83846,129
0.368646,30,57,1
0.107824,88,945,10
0.079617,206,22029,106
0.141131,60,96,1
0.361776,60,115,1
0.210725,59,114,1
0.279159,184,806,4
0.080472,206,25548,124
0.347679,191,2768,14
0.051247,72,1542,21
0.113848,172,726,4
0.066982,620,15122,24
0.306389,84,89,1
0.140117,332,56495,170
0.380892,155,1104,7
0.293427,1900,128799,67
0.272996,202,5481,27
0.264051,194,1994,10
0.129125,67,304,4
0.203592,69,104,1
0.134505,206,7934,38
0.182636,2528,198804,78
0.226445,206,1918,9
0.161034,282,14695,52
0.247015,382,7298,19
0.245998,151,979,6
0.088354,81,96,1
0.22718,1911,137494,71
0.153008,206,10470,50
0.086315,206,27099,131
0.291755,104,493,4
0.075663,217,535,2
0.238601,1318,89817,68
0.061273,206,4694,22
0.062495,206,48489,235
0.082826,206,18829,91
0.354109,92,199,2
0.25289,62,101,1
0.249849,216,1457,6
0.317056,165,1485,9
0.127191,206,19168,93
0.110826,149,611,4
0.09622,206,14139,68
0.273713,96,168,1
0.168128,115,199,1
0.234348,453,7835,17
0.31497,353,7427,21
0.163789,206,1264,6
0.143952,206,5214,25
0.354445,809,28038,34
0.235536,594,34793,58
0.357462,168,1124,6
0.209888,91,244,2
0.147727,191,922,4
0.246427,1605,83309,51
0.057307,221,1158,5
0.169624,2243,200719,89
0.227008,171,1352,7
0.308497,176,1688,9
0.33252,194,983,5
0.205745,213,914,4
0.28272,141,549,3
0.296841,66,136,2
0.198189,318,2267,7
0.399689,100,191,1
0.182764,283,911,3
0.332796,273,2790,10
0.381619,106,269,2
0.198926,97,340,3
0.164134,67,145,2
0.180414,94,197,2
0.350604,2681,247201,92
0.081753,225,3716,16
0.103,207,30419,146
0.201413,98,142,1
0.388403,144,483,3
0.236238,84,119,1
0.051178,134,7915,59
0.111169,206,11369,55
0.173712,294,1912,6
0.081466,206,17291,83
0.250002,206,1103,5
0.389435,66,115,1
0.286767,535,11043,20
0.135977,283,9571,33
0.257496,235,718,3
0.085513,118,318,2
0.244269,98,158,1
0.271183,48,89,1
0.256998,703,19852,28
0.194725,665,17542,26
0.267712,110,370,3
0.174136,709,45969,64
0.278687,82,223,2
0.220657,443,11028,24
0.232501,378,17657,46
0.090754,413,92924,224
0.084481,214,3439,16
0.293115,266,6391,24
0.359739,73,91,1
0.286449,113,407,3
0.082532,206,6976,33
0.099126,128,7042,55
0.177965,1213,83148,68
0.341486,53,98,1
0.110556,412,7381,17
0.289624,888,31383,35
0.355175,103,355,3
0.288987,218,5175,23
0.307404,1141,54208,47
