evolution rate,length lived,species population time,population
0.055917,3500,160738,45
0.16984,3500,131018,37
0.082762,3500,170805,48
0.219119,3500,251530,71
0.113902,3500,88397,25
0.231524,1585,61610,38
0.265198,532,8917,16
0.118283,3500,194015,55
0.083958,1276,103337,80
0.355794,236,2316,9
0.076106,1690,150500,89
0.20762,643,17394,27
0.18038,3500,208164,59
0.179534,3500,110505,31
0.14439,3500,240598,68
0.190706,3500,229159,65
0.155442,3500,126645,36
0.137141,3500,135131,38
0.182215,1390,18121,13
0.312438,420,4824,11
0.306762,3500,95166,27
0.267599,1375,33262,24
0.128597,343,5377,15
0.126762,3500,74377,21
0.184394,504,10384,20
0.143096,64,893,13
0.258081,3500,220214,62
0.297986,1128,33394,29
0.379511,59,464,7
0.121188,3500,214720,61
0.229473,3500,218228,62
0.217291,1750,24644,14
0.188269,1186,35105,29
0.10409,103,806,7
0.100891,1236,53120,42
0.332783,159,1896,11
0.089891,3500,85656,24
0.295646,1127,36920,32
0.134704,62,483,7
0.342942,1188,30453,25
0.091473,96,750,7
0.191587,92,109,1
0.344218,787,9214,11
0.229872,3500,179092,51
0.191207,3500,247037,70
0.069807,2028,66757,32
0.355671,57,61,1
0.087922,3500,156549,44
0.23069,3500,108795,31
0.085807,3500,218210,62
0.169036,1007,19666,19
0.194925,3500,266236,76
0.219675,3500,230684,65
0.051298,1145,109546,95
0.175356,65,725,11
0.260919,1111,23733,21
0.087665,60,712,11
0.118588,3500,287242,82
0.17471,3500,159481,45
0.140203,1150,22940,19
0.07226,66,700,10
0.104962,102,106,1
0.219657,3500,89314,25
0.242544,3500,103401,29
0.109181,1351,91182,67
0.303178,371,10385,27
0.212515,3500,159816,45
0.080296,3500,169181,48
0.285485,98,152,1
0.244786,127,1611,12
0.260976,1504,57244,38
0.19387,880,13117,14
0.293784,3500,60660,17
0.182075,3500,201045,57
0.297478,3500,89744,25
0.352785,1167,32595,27
0.286459,68,640,9
0.053847,3500,66610,19
0.194805,3500,142743,40
0.097676,3500,185099,52
0.241578,3500,155337,44
0.155102,1696,49310,29
0.236819,863,30786,35
0.210505,3500,180864,51
0.320309,88,94,1
0.134653,1503,78440,52
0.234187,474,12095,25
0.17907,3500,129663,37
0.289808,1644,40689,24
0.090017,760,27516,36
0.105819,3500,129880,37
0.246581,1113,25512,22
0.370167,64,639,9
0.152674,3500,115386,32
0.142841,1307,30239,23
0.071331,325,10845,33
0.301228,104,106,1
0.23092,3500,95173,27
0.160599,3500,98196,28
0.051859,1638,75779,46
0.232083,1028,17738,17
0.224595,3500,119115,34
0.210397,3500,229542,65
0.244627,1081,12583,11
0.153125,3500,213916,61
0.170674,3500,128263,36
0.174134,3500,269504,77
0.098731,3500,96330,27
0.088609,1123,52353,46
0.064869,70,636,9
0.246891,1231,26477,21
0.112013,154,1575,10
0.119281,1516,31556,20
0.322675,459,6298,13
0.097802,3500,252340,72
0.061946,3500,120665,34
0.234593,2089,66033,31
0.300183,1041,19338,18
0.186787,3500,122011,34
0.223713,3500,110601,31
0.195234,1052,11980,11
0.178638,3500,155554,44
0.342099,1276,42731,33
0.2076,237,4280,18
0.236723,1398,17005,12
0.222046,634,19063,30
0.254498,1965,103740,52
0.240638,933,14344,15
0.147922,3500,188901,53
0.253441,1007,14990,14
0.116282,3500,90965,25
0.320415,84,102,1
0.140729,128,1354,10
0.157662,112,141,1
0.128542,3500,50333,14
0.249445,1278,28882,22
0.261348,189,2575,13
0.096766,3500,249915,71
0.222643,1281,20508,16
0.257372,224,3414,15
0.086366,276,812,2
0.07684,171,1568,9
0.254251,3500,99537,28
0.09813,55,61,1
0.332866,649,6589,10
0.274043,3500,83399,23
0.118318,3500,198709,56
0.172717,3500,212096,60
0.281847,3500,252968,72
0.051993,3500,87675,25
0.151638,1216,36656,30
0.286905,117,1217,10
0.054126,1582,117376,74
0.22381,3500,164944,47
0.126268,3500,263835,75
0.084031,1027,44479,43
0.156418,3500,149698,42
0.213603,1191,38954,32
0.393817,100,766,7
0.178324,1468,80030,54
0.342224,439,6627,15
0.18047,3500,224120,64
0.203878,3500,156658,44
0.186968,1342,30478,22
0.198528,274,10281,37
0.193498,3500,121404,34
0.144259,1201,43038,35
0.210934,120,1024,8
0.128385,3500,203802,58
0.154365,3500,149160,42
0.219372,1300,25014,19
0.2879,324,3619,11
0.057223,3500,120545,34
0.316474,3500,239499,68
0.104957,3500,217191,62
0.212996,3500,264308,75
0.223441,3500,142077,40
0.237225,3500,159143,45
0.180303,3500,274514,78
0.164868,3500,242714,69
0.327754,3500,194720,55
0.051264,1198,59996,50
0.150045,113,996,8
0.210583,1195,11374,9
0.266463,97,870,8
0.233471,3500,198655,56
0.209754,1167,14630,12
0.082641,67,914,13
0.054752,3500,99798,28
0.171538,1363,22625,16
0.299272,270,2825,10
0.142537,3500,219113,62
0.122847,3500,132157,37
0.057647,3500,67732,19
0.155253,3500,186111,53
0.170197,1155,17642,15
0.247036,65,614,9
0.082914,3500,152856,43
0.179486,3500,237672,67
0.176572,93,108,1
0.053909,950,72087,75
0.181491,3500,189481,54
0.168207,1069,46577,43
0.131248,3500,79488,22
0.248094,3500,199993,57
0.141307,1003,61667,61
0.168336,3500,247679,70
0.134908,3500,229089,65
0.22953,3500,269972,77
0.198332,3500,164875,47
0.213923,3500,192279,54
0.225634,3500,243811,69
0.182203,1460,54288,37
0.334518,366,3525,9
0.154307,1590,72463,45
0.278035,666,15592,23
0.158157,3500,115904,33
0.211793,3500,214309,61
0.148056,1299,53595,41
0.34231,240,4210,17
0.256822,1615,46506,28
0.117387,1178,30218,25
0.222328,78,775,9
0.100668,109,113,1
0.144475,3500,88390,25
0.090218,141,147,1
0.189459,3500,145656,41
0.062313,1147,91786,80
0.379813,75,561,7
0.163552,3500,178198,50
0.215103,3500,71780,20
0.243305,3500,113224,32
0.130005,3500,191750,54
0.245722,3500,126935,36
0.067404,1953,65261,33
0.232203,1006,16660,16
0.119376,3500,266583,76
0.226537,1224,60637,49
0.096687,129,3407,26
0.200832,3500,218074,62
0.224418,3500,139084,39
0.169465,3500,262952,75
0.080839,3500,103377,29
0.099975,3500,253378,72
0.086077,1501,49952,33
0.202339,1029,35121,34
0.158551,3500,124278,35
0.194658,3500,128504,36
0.102295,3500,153969,43
0.23759,3500,85978,24
0.236151,3500,169209,48
0.261878,3500,135109,38
0.117356,3500,123532,35
0.181397,109,196,1
0.212501,139,1853,13
0.14853,3500,133768,38
0.053372,1720,62671,36
0.214616,3500,148902,42
0.098876,3500,215271,61
0.241306,1489,7805,5
0.378304,402,3670,9
0.231024,3500,252394,72
0.260498,1121,24214,21
0.192813,64,589,9
0.151201,3500,170003,48
0.219593,3500,233862,66
0.235581,3500,98120,28
0.131233,3500,201591,57
0.23856,3500,205636,58
0.26177,3500,143510,41
0.129733,1352,58749,43
0.296109,385,7656,19
0.286644,3500,113249,32
0.307993,1731,69652,40
0.227505,1086,40909,37
0.211532,3500,186227,53
0.243703,134,190,1
0.06596,3500,97669,27
0.149762,3500,212130,60
0.312995,1050,61726,58
0.243795,3500,259814,74
0.128606,1177,30332,25
0.237488,79,1291,16
0.10082,1172,103537,88
0.157567,72,952,13
0.078296,1464,121121,82
0.289206,409,11833,28
0.160325,3500,233851,66
0.222825,3500,98259,28
0.166336,3500,262013,74
0.198382,1390,35424,25
0.346064,355,6759,19
0.260097,1702,59715,35
0.192919,694,10750,15
0.128377,3500,182175,52
