evolution rate,length lived,species population time,population
0.306,627,14626,23
0.283,165,680,4
0.279,88,219,2
0.274,57,97,1
0.222,79,152,1
0.218,694,6980,10
0.231,153,445,2
0.182,159,780,4
0.16,745,4404,5
0.169,133,244,1
0.13,686,4528,6
0.194,135,252,1
0.106,404,2336,5
0.378,67,98,1
0.078,55,86,1
0.103,76,176,2
0.19,118,364,3
0.204,129,433,3
0.156,134,383,2
0.16,91,420,4
0.175,90,108,1
0.138,320,1476,4
0.319,187,456,2
0.063,95,153,1
0.079,70,192,2
0.056,76,88,1
0.231,44,84,1
0.233,455,2707,5
0.228,86,220,2
0.228,280,773,2
0.185,210,1516,7
0.19,866,7969,9
0.166,84,101,1
0.152,89,154,1
0.161,77,101,1
0.361,221,615,2
0.272,182,315,1
0.283,106,378,3
0.245,68,138,2
0.267,64,154,2
0.241,312,741,2
0.233,92,154,1
0.246,145,365,2
0.247,994,13107,13
0.243,130,270,2
0.225,250,1736,6
0.175,87,108,1
0.143,304,1478,4
0.089,63,113,1
0.086,382,2278,5
0.135,465,3358,7
0.091,68,110,1
0.078,64,98,1
0.09,192,1204,6
0.148,42,82,1
0.146,220,1150,5
0.106,121,231,1
0.084,279,1083,3
0.192,66,95,1
0.147,120,272,2
0.134,374,1128,3
0.127,290,1193,4
0.078,194,446,2
0.09,95,154,1
0.075,50,93,1
0.17,89,171,1
0.137,93,99,1
0.215,279,1464,5
0.219,89,164,1
0.199,99,245,2
0.223,103,112,1
0.185,64,101,1
0.136,203,803,3
0.094,74,176,2
0.091,105,150,1
0.056,613,2237,3
0.155,461,2201,4
0.121,236,2054,8
0.104,161,251,1
0.116,110,180,1
0.163,87,141,1
0.077,51,91,1
0.113,173,367,2
0.083,80,143,1
0.197,91,190,2
0.165,82,143,1
0.162,371,1837,4
0.147,191,580,3
0.253,84,113,1
0.077,50,89,1
0.072,110,371,3
0.281,484,3209,6
0.287,89,168,1
0.306,153,548,3
0.27,245,1369,5
0.264,201,498,2
0.247,317,4489,14
0.267,76,91,1
0.242,87,237,2
0.229,128,407,3
0.228,87,147,1
0.229,94,117,1
0.204,142,514,3
0.16,735,9801,13
0.168,425,2639,6
0.14,67,143,2
0.125,217,531,2
0.107,118,497,4
0.212,133,408,3
0.202,186,670,3
0.177,76,138,1
0.156,346,1416,4
0.167,235,840,3
0.144,106,203,1
0.066,93,155,1
0.066,267,2047,7
0.162,78,101,1
0.082,174,588,3
0.081,131,537,4
0.069,127,307,2
0.078,64,459,7
0.061,45,84,1
0.084,54,106,1
0.102,98,191,1
0.07,63,201,3
0.089,336,476,1
0.061,283,1461,5
0.279,199,873,4
0.287,307,956,3
0.292,127,361,2
0.266,79,105,1
0.267,52,54,1
0.28,321,1326,4
0.271,92,375,4
0.239,222,890,4
0.234,125,133,1
0.215,71,197,2
0.18,81,201,2
0.187,443,2023,4
0.166,319,934,2
0.224,71,146,2
0.155,312,793,2
0.087,133,210,1
0.085,238,422,1
0.055,225,546,2
0.2,307,733,2
0.193,58,82,1
0.181,155,692,4
0.198,189,465,2
0.153,67,95,1
0.089,83,94,1
0.094,718,3853,5
0.105,240,883,3
0.066,93,102,1
0.067,410,1732,4
0.094,159,365,2
0.109,87,345,3
0.063,59,247,4
0.064,160,645,4
0.146,83,145,1
0.155,112,190,1
0.179,90,145,1
0.052,130,1202,9
0.057,609,3884,6
0.222,149,652,4
0.223,71,79,1
0.197,72,98,1
0.195,445,4981,11
0.203,245,1000,4
0.165,95,364,3
0.073,55,94,1
0.083,107,295,2
0.104,79,100,1
0.079,433,2260,5
0.135,157,315,2
0.109,472,2098,4
0.077,71,90,1
0.071,1101,4786,4
0.179,94,102,1
0.118,383,1220,3
0.243,51,85,1
0.091,58,98,1
0.111,75,200,2
0.075,55,141,2
0.083,106,329,3
0.107,111,533,4
0.081,79,156,1
0.14,70,116,1
0.088,166,781,4
0.118,244,904,3
0.092,541,3361,6
0.237,223,751,3
0.182,214,1363,6
0.217,436,2369,5
0.181,49,84,1
0.117,251,1536,6
0.082,155,326,2
0.065,65,96,1
0.187,262,1009,3
0.154,235,1379,5
0.15,334,1935,5
0.119,67,103,1
0.141,71,138,1
0.137,77,159,2
0.191,199,739,3
0.152,47,86,1
0.144,248,3013,12
0.102,82,103,1
0.217,97,153,1
0.061,42,81,1
0.074,121,142,1
0.074,53,94,1
0.08,185,571,3
0.074,82,203,2
0.067,105,401,3
0.177,168,309,1
0.074,105,134,1
0.134,54,85,1
0.1,332,3853,11
0.11,434,3020,6
0.084,340,1291,3
0.106,139,199,1
0.109,116,158,1
0.113,97,149,1
0.093,161,375,2
0.254,48,81,1
0.134,51,133,2
0.112,72,173,2
0.205,692,3133,4
0.184,233,1451,6
0.147,76,132,1
0.156,88,156,1
0.133,237,800,3
0.07,120,230,1
0.093,294,1675,5
0.072,89,187,2
0.292,129,346,2
0.287,98,101,1
0.277,174,354,2
0.251,288,954,3
0.245,61,97,1
0.215,183,1366,7
0.192,424,2172,5
0.191,146,216,1
0.162,240,1632,6
0.183,738,4993,6
0.142,93,155,1
0.118,526,7232,13
0.099,170,441,2
0.157,267,840,3
0.11,82,95,1
0.078,84,103,1
0.195,141,359,2
0.166,59,104,1
0.17,341,2170,6
0.307,54,71,1
0.3,63,86,1
0.308,432,3427,7
0.265,104,186,1
0.259,212,812,3
0.257,281,693,2
0.256,605,5931,9
0.22,115,302,2
0.219,85,147,1
0.201,94,114,1
0.178,117,201,1
0.166,56,109,1
0.142,219,2461,11
0.065,233,1105,4
0.072,338,842,2
0.209,44,61,1
0.213,873,5493,6
0.192,246,1968,8
0.205,899,4806,5
0.168,473,1752,3
0.161,518,3609,6
0.121,97,102,1
0.119,249,1397,5
0.099,528,3886,7
0.068,157,344,2
0.084,229,699,3
0.217,73,99,1
0.216,546,7830,14
0.193,229,720,3
0.149,138,549,3
0.348,97,353,3
0.156,155,625,4
0.153,725,5217,7
0.146,511,3634,7
0.123,519,2012,3
0.073,135,453,3
0.139,275,1725,6
0.058,54,77,1
0.081,91,212,2
0.105,374,1394,3
0.086,538,1495,2
0.214,254,643,2
0.147,296,762,2
0.152,63,111,1
0.138,479,2030,4
0.197,65,87,1
0.232,659,6022,9
0.193,244,2378,9
0.192,142,309,2
0.184,191,419,2
0.144,32,57,1
0.137,54,138,2
0.097,193,638,3
0.102,50,130,2
0.243,180,631,3
0.111,155,523,3
0.138,124,147,1
0.086,97,205,2
0.328,158,351,2
0.116,47,86,1
0.167,20,34,1
0.168,98,239,2
0.117,80,113,1
0.359,94,205,2
0.388,445,2265,5
0.398,119,140,1
0.386,439,7064,16
0.372,52,74,1
0.366,122,598,4
0.394,618,9689,15
0.397,79,138,1
0.353,105,463,4
0.368,283,1057,3
0.322,74,179,2
0.323,99,144,1
0.317,636,4041,6
0.302,95,347,3
0.281,218,1011,4
0.248,63,98,1
0.25,136,543,3
0.234,550,3805,6
0.214,97,116,1
0.164,108,163,1
0.16,76,94,1
0.163,395,3223,8
0.148,682,6185,9
0.091,145,598,4
0.103,73,376,5
0.213,132,221,1
0.09,253,1255,4
0.098,215,452,2
0.143,458,4578,9
0.143,186,251,1
0.125,80,140,1
0.146,630,4278,6
0.164,165,399,2
0.12,528,5830,11
0.152,177,445,2
0.139,113,195,1
0.234,276,1049,3
0.238,128,243,1
0.204,155,498,3
0.224,399,2820,7
0.192,151,414,2
0.196,120,304,2
0.158,57,104,1
0.17,162,362,2
0.129,356,2430,6
0.099,439,1224,2
0.099,398,1255,3
0.069,56,145,2
0.087,132,398,3
0.305,396,5024,12
0.218,415,2427,5
0.203,430,3760,8
0.193,99,162,1
0.165,173,1003,5
0.175,136,651,4
0.101,121,205,1
0.07,229,665,2
0.28,65,100,1
0.125,168,1262,7
0.083,285,878,3
0.15,251,2017,8
0.145,83,248,2
0.367,263,1153,4
0.361,122,155,1
0.348,38,54,1
0.364,127,496,3
0.327,398,3848,9
0.307,179,518,2
0.293,145,209,1
0.31,132,287,2
0.309,175,605,3
0.294,100,101,1
0.264,79,109,1
0.227,93,223,2
0.214,148,317,2
0.233,689,7554,10
0.211,357,1910,5
0.184,109,111,1
0.173,545,4882,8
0.169,119,208,1
0.13,204,1111,5
0.1,61,220,3
0.083,310,2798,9
0.302,56,110,1
0.297,192,643,3
0.296,62,91,1
0.292,61,77,1
0.278,87,100,1
0.236,71,146,2
0.244,171,443,2
0.212,350,1951,5
0.18,69,141,2
0.192,322,2613,8
0.169,415,1137,2
0.136,213,1224,5
0.103,572,5368,9
0.112,193,272,1
0.101,153,596,3
0.119,155,381,2
0.115,1187,16574,13
0.094,13,15,1
0.107,406,1061,2
0.104,68,85,1
0.085,60,292,4
0.093,48,85,1
0.094,301,1221,4
0.068,336,782,2
0.095,172,1806,10
0.062,70,205,2
0.065,227,458,2
0.055,465,5555,11
0.093,358,896,2
0.249,97,257,2
0.222,189,815,4
0.219,88,106,1
0.206,114,262,2
0.178,314,1215,3
0.158,64,118,1
0.142,206,565,2
0.087,380,2600,6
0.07,87,352,4
0.061,134,321,2
0.064,127,315,2
0.064,464,1344,2
0.081,67,114,1
0.064,66,163,2
0.294,81,242,2
0.251,275,1030,3
0.248,454,2476,5
0.208,90,155,1
0.19,94,126,1
0.198,154,1378,8
0.198,86,191,2
0.2,730,5748,7
0.152,271,1526,5
0.291,324,1366,4
0.298,982,11481,11
