evolution rate,length lived,species population time,population
0.220004,80,119,1
0.190513,260,379,1
0.218644,403,8192,20
0.153239,377,9612,25
0.21863,97,165,1
0.193261,79,105,1
0.212983,145,477,3
0.134996,419,8718,20
0.32701,577,42507,73
0.118187,167,2472,14
0.205426,1869,230514,123
0.14754,70,88,1
0.261208,134,301,2
0.28975,359,6588,18
0.257955,59,93,1
0.108823,172,10306,59
0.382479,189,3897,20
0.35637,168,817,4
0.254272,110,153,1
0.335699,253,4623,18
0.386012,56,107,1
0.06729,337,16338,48
0.075511,286,15748,55
0.37181,107,716,6
0.059148,99,2390,24
0.224829,99,352,3
0.396804,988,89676,90
0.07954,286,58587,204
0.158232,566,30524,53
0.342405,71,105,1
0.259011,62,91,1
0.100941,225,2784,12
0.174585,659,21815,33
0.236461,3473,336004,96
0.358203,151,1559,10
0.309464,6,11,1
0.25528,159,891,5
0.203132,205,1068,5
0.141195,116,152,1
0.344176,119,482,4
0.302914,153,3128,20
0.34396,93,249,2
0.056913,146,212,1
0.380974,315,17299,54
0.201218,92,410,4
0.171774,2115,194269,91
0.052772,466,14122,30
0.368268,262,5809,22
0.243713,91,101,1
0.145679,71,127,1
0.062249,608,16734,27
0.191422,96,562,5
0.290801,411,38461,93
0.166667,1737,266432,153
0.246472,118,263,2
0.382352,197,1035,5
0.337127,113,139,1
0.190137,215,1473,6
0.261052,115,366,3
0.336867,530,7080,13
0.069165,242,922,3
0.240673,104,157,1
0.204227,289,4477,15
0.33842,1013,77799,76
0.226617,2102,152459,72
0.352068,86,219,2
0.358004,124,487,3
0.392422,233,2500,10
0.379296,800,44890,56
0.32508,127,303,2
0.358732,112,405,3
0.388944,88,208,2
0.342547,2003,205683,102
0.302076,112,242,2
0.135124,301,27115,90
0.054948,287,43715,152
0.231471,70,214,3
0.241921,286,7422,25
0.344803,491,20762,42
0.240016,1090,66273,60
0.160152,289,1989,6
0.225769,92,93,1
0.065138,286,19985,69
0.173266,4001,344191,86
0.145035,283,4380,15
0.135188,172,334,1
0.20807,108,348,3
0.091286,215,14731,68
0.116409,189,903,4
0.122762,278,4074,14
0.341667,81,876,10
0.271743,126,605,4
0.132294,284,812,2
0.243465,257,3146,12
0.17476,860,48134,55
0.253378,741,25783,34
0.050967,286,21149,73
0.378791,499,14550,29
0.165843,90,268,2
0.276137,549,28534,51
0.286447,72,96,1
0.147638,70,109,1
0.116652,121,212,1
0.280316,818,40483,49
0.082828,217,5374,24
0.22378,117,302,2
0.232153,932,35021,37
0.0549,225,2597,11
0.295,161,2560,15
0.290252,515,17445,33
0.289028,75,247,3
0.148644,873,77261,88
0.21512,1286,57805,44
0.325438,331,7050,21
0.269719,277,4010,14
0.059005,366,16554,45
0.099155,420,57967,138
0.235033,217,6683,30
0.267521,142,280,1
0.177378,575,23206,40
0.127212,286,23255,81
0.383674,111,288,2
0.083851,574,65119,113
0.37997,150,696,4
0.302957,113,778,6
0.206074,120,152,1
0.183372,736,59677,81
0.292676,264,1082,4
0.210293,1649,98464,59
0.38221,228,4147,18
0.309121,45,134,2
0.195222,190,2804,14
0.12307,997,25150,25
0.186284,503,8779,17
0.203972,181,1374,7
0.216912,509,19079,37
0.164576,2176,262466,120
0.356442,97,150,1
0.231636,71,142,2
0.156726,589,28614,48
0.243175,82,163,1
0.263313,413,10850,26
0.236147,1965,288343,146
0.186018,1758,245179,139
0.213389,1129,81691,72
0.05166,167,213,1
0.120607,405,6928,17
0.29719,142,438,3
0.101565,286,37125,129
0.24205,67,87,1
0.072455,224,37381,166
0.30648,148,850,5
0.22149,1916,75988,39
0.371995,92,293,3
0.315193,377,2858,7
0.35856,137,524,3
0.397947,96,306,3
0.055578,286,30237,105
0.164993,257,3541,13
0.339228,157,1736,11
0.170331,12,17,1
0.308728,68,108,1
0.295444,100,201,2
0.129604,172,5650,32
0.250366,232,1758,7
