evolution rate,length lived,species population time,population
0.154,726,3423,4
0.182,79,156,1
0.105,98,149,1
0.153,86,107,1
0.28,147,350,2
0.175,135,226,1
0.187,350,1225,3
0.122,80,94,1
0.24,107,191,1
0.212,80,96,1
0.228,58,114,1
0.146,99,101,1
0.154,218,672,3
0.162,307,979,3
0.16,74,118,1
0.355,159,449,2
0.308,157,473,3
0.26,617,2998,4
0.227,104,153,1
0.113,110,140,1
0.209,87,142,1
0.183,124,251,2
0.09,77,152,1
0.378,72,206,2
0.199,93,143,1
0.183,182,681,3
0.172,1184,10606,8
0.139,817,5264,6
0.056,636,10991,17
0.169,565,1472,2
0.149,689,7973,11
0.082,62,103,1
0.265,70,101,1
0.338,60,154,2
0.134,80,106,1
0.09,179,213,1
0.188,173,681,3
0.137,454,1242,2
0.1,168,355,2
0.189,299,1255,4
0.13,366,1612,4
0.164,143,335,2
0.189,142,314,2
0.293,200,1012,5
0.158,116,260,2
0.257,132,366,2
0.173,162,646,3
0.193,142,468,3
0.074,78,99,1
0.317,443,2007,4
0.265,420,1993,4
0.211,431,2664,6
0.187,607,4014,6
0.118,187,358,1
0.17,177,491,2
0.146,956,9082,9
0.172,153,408,2
0.371,93,151,1
0.238,385,1444,3
0.154,73,168,2
0.151,73,96,1
0.271,96,144,1
0.213,205,546,2
0.183,624,2678,4
0.103,97,165,1
