evolution rate,length lived,species population time,population
0.311148,93,153,1
0.283333,182,1564,8
0.196684,315,2718,8
0.190346,809,48989,60
0.287399,669,19248,28
0.217191,3607,262164,72
0.052934,186,2222,11
0.052409,536,23553,43
0.091363,531,34925,65
0.050765,531,21167,39
0.107437,628,31472,50
0.073267,311,14210,45
0.26,226,2207,9
0.134122,532,153718,288
0.194162,2743,410769,149
0.318489,122,275,2
0.08561,92,191,2
0.066891,148,3457,23
0.088184,198,3804,19
0.252825,114,365,3
0.334605,129,394,3
0.25001,138,550,3
0.337825,904,84581,93
0.217489,320,4238,13
0.093806,531,74289,139
0.052379,212,13552,63
0.091132,531,47797,90
0.218133,2907,184198,63
0.066609,606,2335,3
0.073193,531,35521,66
0.080842,531,21373,40
0.336221,75,142,1
0.306667,103,639,6
0.335816,95,212,2
0.232088,332,10071,30
0.353494,1215,140841,115
0.218284,82,106,1
0.225133,89,100,1
0.177126,763,102929,134
0.244608,501,11948,23
0.13581,346,13033,37
0.229006,2683,297415,110
0.064618,1595,69468,43
0.205249,38,75,1
0.115299,531,19269,36
0.244172,539,18474,34
0.068318,531,14888,28
0.204792,53,91,1
0.341429,1061,73599,69
0.090169,397,12525,31
0.197215,81,92,1
0.365098,530,20331,38
0.268448,4001,255810,63
0.258046,77,185,2
0.154847,530,35200,66
0.232606,69,92,1
0.343394,587,23682,40
0.071588,464,6654,14
0.283333,257,3867,15
0.287756,430,15828,36
0.056981,971,41490,42
0.121469,235,431,1
0.295,131,751,5
0.147619,531,26586,50
0.275432,480,19136,39
0.151935,128,195,1
0.254912,1594,74650,46
0.062717,100,102,1
0.137555,530,112598,212
0.189599,518,91387,176
0.293447,454,18694,41
0.171557,535,42490,79
0.176784,137,170,1
0.351869,93,107,1
0.39406,149,331,2
0.319129,84,99,1
0.371137,347,24584,70
0.218862,4001,324902,81
0.277782,101,110,1
0.141161,192,277,1
0.380915,94,215,2
0.051172,437,4644,10
0.05516,384,14325,37
0.285639,108,251,2
0.301696,177,819,4
0.11959,216,5759,26
0.051303,193,5198,26
0.065742,531,90195,169
0.061961,531,34547,65
0.230732,3161,220766,69
0.234354,118,150,1
0.254522,91,199,2
0.150165,81,123,1
0.376217,90,301,3
0.063119,731,1149,1
0.072664,341,5162,15
0.187798,1406,62133,44
0.357986,135,749,5
0.090167,529,29148,55
0.369402,273,1151,4
0.189784,84,100,1
0.313006,75,98,1
0.061667,254,13297,52
0.14149,530,101844,192
0.061198,879,15148,17
0.226331,83,95,1
0.234029,2841,170634,60
0.100029,561,21704,38
0.311038,77,104,1
0.283989,118,304,2
0.356466,82,106,1
0.388333,99,808,8
0.349644,174,485,2
0.136059,238,1951,8
0.348017,146,362,2
0.095683,335,1149,3
0.201667,511,8096,15
0.392381,1051,57749,54
0.303948,1342,55295,41
0.166667,98,789,8
0.213214,240,927,3
0.096082,449,24829,55
0.340684,105,111,1
0.158586,531,26714,50
0.064479,316,3179,10
0.178333,202,5008,24
0.338424,165,1195,7
0.164084,341,1566,4
0.392833,87,92,1
0.214354,124,204,1
0.131667,785,47214,60
0.278452,279,3986,14
0.093393,526,69343,131
0.351715,880,33248,37
