evolution rate,geometric mean length lived,geometric mean species population time
0.22,254.99999999999997,586.0
0.221,1180.9999999999998,106817.99999999996
0.225,232.91813145406994,2403.100659072101
0.226,290.0,771.0000000000001
0.228,551.8876697299913,6076.035714180752
0.229,470.0,5754.000000000001
0.23,1240.0,64195.00000000001
0.232,122.0,162.0
0.235,3268.0,298385.00000000006
0.237,222.00000000000003,1686.0
0.238,706.2881848084392,10459.290415702202
0.24,319.0,1419.0
0.241,193.31321734428818,1140.2911908806454
0.243,162.8189178197669,499.04909578116656
0.245,3379.9999999999995,239248.99999999988
0.246,695.0000000000001,10895.0
0.247,300.7789886278627,1685.6850239591022
0.248,420.539985512219,4603.796796832106
0.251,426.5864507928023,6770.954954805118
0.253,3179.9999999999995,215488.0
0.257,1263.059381026878,68032.76469466752
0.259,101.14346246792228,238.74672772626644
0.26,181.0,2569.0
0.261,1298.0,120914.99999999997
0.263,580.9999999999999,9634.000000000002
0.264,42.0,67.0
0.266,99.9799979995999,122.1065108829173
0.267,1047.0000000000002,38191.0
0.268,129.6148139681572,298.82770955853476
0.269,424.0,23113.000000000007
0.27,510.71812186371466,3788.501550745362
0.271,182.20867158288596,758.2295167032212
0.272,292.0,5764.999999999998
0.274,77.0,101.0
0.276,86.0,96.0
0.277,1169.0000000000002,72545.99999999999
0.279,245.00000000000003,933.9999999999998
0.28,92.0,161.0
0.282,4001.0,389503.00000000035
0.283,554.7161436266299,5878.882546879126
0.284,315.0,5022.0
0.287,108.0,111.00000000000001
0.288,128.69343417595164,262.08395601409865
0.289,95.0,148.0
0.292,285.0,1453.0
0.294,151.21177202850313,468.80699653482134
0.295,83.0,100.0
0.298,92.0,192.0
0.304,151.0,197.0
0.305,466.0000000000001,5415.999999999999
0.307,127.56083217865944,873.5756763243311
0.31,92.0,110.00000000000001
0.313,301.1079540629905,2495.9939903773807
0.317,129.0,152.0
0.318,115.23888232710347,179.98888854593218
0.319,235.37204591879637,1636.4360665788317
0.322,92.0,154.0
0.323,76.0,89.0
0.324,343.0160346106287,4439.7587772310335
0.325,103.79446586746161,166.96536745832472
0.327,134.0,208.0
0.328,734.0,29948.99999999999
0.33,93.0,297.0
0.332,280.0,7205.000000000003
0.335,85.0,103.0
0.336,1042.9999999999998,50460.00000000002
0.337,142.018776859723,416.39055100253177
0.339,990.9999999999999,99097.0
0.341,159.0,690.0
0.342,951.0,53072.99999999999
0.346,113.99999999999999,702.0
0.348,92.0,143.0
0.349,84.0,238.0
0.351,96.0,97.0
0.352,81.0,86.0
0.353,100.0,106.0
0.354,101.0,156.0
0.361,82.0,98.0
0.363,97.0,148.0
0.364,117.4734012447073,287.3325599370875
0.365,135.0,153.0
0.366,1053.0,47742.00000000002
0.37,1036.1090676178837,42575.93836898961
0.372,117.0,235.0
0.374,99.0,112.00000000000001
0.377,54.0,92.0
0.38,98.0,206.0
0.381,131.0,162.0
0.383,100.0199980003999,299.7298783905268
0.388,539.0,10586.000000000004
0.395,112.99999999999999,305.99999999999994
0.396,158.0,1422.9999999999998
