evolution rate,length lived,species population time,population
0.104767,134,283,2
0.380012,430,10247,23
0.072113,454,100464,221
0.288808,272,9198,33
0.238185,445,11782,26
0.296332,1225,21552,17
0.085,548,33079,60
0.080657,453,1023,2
0.164056,137,299,2
0.089892,114,133,1
0.14428,455,168850,371
0.317455,1810,223766,123
0.391024,1007,70053,69
0.066298,259,1462,5
0.371355,90,96,1
0.234999,962,42848,44
0.244634,86,207,2
0.093414,473,36295,76
0.351725,671,23988,35
0.193767,116,299,2
0.33,101,800,7
0.231972,175,599,3
0.064078,908,50948,56
0.225264,226,3770,16
0.399001,87,106,1
0.135718,440,24142,54
0.223994,160,778,4
0.208103,107,409,3
0.308188,86,97,1
0.382342,118,874,7
0.117555,84,144,1
0.060988,454,31420,69
0.373679,130,450,3
0.316641,113,135,1
0.340054,243,810,3
0.226228,850,9491,11
0.248333,204,2594,12
0.269551,239,6807,28
0.317542,234,2840,12
0.197452,1347,71655,53
0.123366,910,51888,57
0.236569,150,1625,10
0.053707,104,107,1
0.294006,83,87,1
0.367364,94,151,1
0.275076,208,917,4
0.175113,413,7054,17
0.208766,194,506,2
0.257057,85,97,1
0.177566,493,37844,76
0.250673,326,18251,55
0.077483,176,2368,13
0.303567,122,155,1
0.353333,57,610,10
0.129643,289,8181,28
0.148705,101,207,2
0.080519,266,977,3
0.155,150,1641,10
0.356143,314,1329,4
0.245557,1337,50412,37
0.202648,77,82,1
0.312596,100,225,2
0.123753,454,125526,276
0.346699,1060,30885,29
0.166507,277,900,3
0.201667,157,1946,12
0.304095,97,328,3
0.075562,849,8303,9
0.201265,109,375,3
0.168736,327,5496,16
0.216525,73,81,1
0.215622,2109,163228,77
0.114515,483,49786,103
0.159994,1218,60792,49
0.193599,2349,256077,109
0.243331,126,607,4
0.11796,1367,29031,21
0.247623,2108,128473,60
0.172673,92,117,1
0.258713,100,181,1
0.262434,94,101,1
0.109869,453,17860,39
0.17614,216,5963,27
0.166322,4001,378135,94
0.077168,454,86605,190
0.347923,1280,104793,81
0.344711,117,251,2
0.195007,4001,451169,112
0.229351,628,28836,45
0.17011,1663,107108,64
0.182994,72,215,2
0.184367,354,2265,6
0.358515,106,107,1
0.158392,324,3435,10
0.096667,1002,52775,52
0.308817,637,7431,11
0.289977,95,98,1
0.158958,2285,114046,49
0.363003,542,13643,25
0.143058,311,1212,3
0.123663,76,104,1
0.33194,85,156,1
0.394881,108,348,3
0.367346,96,236,2
0.225177,98,144,1
0.298483,628,43238,68
0.315332,1216,70095,57
0.09127,454,31908,70
0.256981,204,834,4
0.213333,487,6284,12
0.277094,75,206,2
0.327648,70,94,1
0.08906,285,10829,37
0.331415,207,4076,19
0.159961,107,110,1
0.06046,404,17541,43
0.205637,103,202,1
0.135946,154,301,1
0.283333,50,187,3
0.073461,238,4729,19
0.344844,87,93,1
0.39304,101,357,3
0.110651,212,303,1
0.068106,105,110,1
0.134345,452,30655,67
0.268514,732,26426,36
0.284494,1196,43013,35
0.329012,109,253,2
0.377677,614,26620,43
0.292075,1679,99089,59
0.390621,93,151,1
0.134459,148,440,2
0.25359,255,2181,8
0.225828,484,14984,30
0.109501,194,263,1
0.357625,82,149,1
0.143931,175,847,4
0.064998,454,11760,25
0.143333,191,2316,12
0.178168,645,49324,76
0.2623,79,87,1
0.264776,2469,158145,64
0.060634,301,468,1
0.271715,165,1946,11
0.276621,844,43306,51
0.148357,308,994,3
0.35546,89,108,1
0.396045,91,161,1
0.354769,94,364,3
0.193015,1363,165568,121
0.379104,280,4121,14
0.261351,461,12128,26
0.258767,512,19537,38
0.295725,167,663,3
0.246356,1267,91582,72
0.363416,97,252,2
0.143333,384,2723,7
0.31665,89,110,1
0.214156,64,88,1
0.290529,116,243,2
0.12,642,40363,62
0.155,2007,158552,78
0.282891,118,348,2
0.308595,85,100,1
0.271667,67,877,13
0.371644,467,9520,20
0.329945,139,985,7
0.312798,255,1797,7
