evolution rate,length lived,species population time,population
0.05,1072,35182,32
0.190092,93,101,1
0.172293,1514,176682,116
0.201792,322,14004,43
0.070238,724,53391,73
0.15769,675,33169,49
0.191794,1152,44583,38
0.266207,952,73682,77
0.109997,298,10156,34
0.288131,307,2319,7
0.065634,850,61433,72
0.337706,118,206,1
0.131592,760,36263,47
0.1993,4001,387794,96
0.13967,123,211,1
0.058449,224,688,3
0.081841,1223,77473,63
0.06004,472,27818,58
0.233138,151,204,1
0.13377,196,1931,9
0.24032,388,9043,23
0.269733,1463,172923,118
0.086387,652,22558,34
0.360439,334,7404,22
0.383936,107,109,1
0.077895,289,6048,20
0.245017,621,19037,30
0.227203,1704,94174,55
0.169927,136,356,2
0.325725,74,104,1
0.328537,238,3295,13
0.060495,348,5191,14
0.33348,69,140,2
0.342849,100,109,1
0.213217,89,107,1
0.203715,256,9851,38
0.090394,320,10760,33
0.191129,2573,243946,94
0.169,719,36707,51
0.152549,451,24818,55
0.217515,68,102,1
0.311925,154,1328,8
0.050092,1630,43746,26
0.140126,539,17701,32
0.390527,457,43762,95
0.172518,75,90,1
0.127512,384,5715,14
0.224244,1283,104203,81
0.309146,298,3091,10
0.138107,724,60922,84
0.342325,94,145,1
0.193948,137,205,1
