evolution rate,geometric mean length lived,geometric mean species population time
0.232,279.0,1522.9999999999998
0.233,181.56816901648816,476.79345633093584
0.24,409.0,5752.0
0.241,102.0,213.0
0.243,189.0,556.0
0.244,90.46546302318913,226.25649161957764
0.248,154.0,594.9999999999999
0.249,639.0,30469.0
0.251,89.7997772825746,144.49221432312538
0.254,122.0,252.99999999999997
0.255,119.0,227.99999999999997
0.258,537.4755808406555,6437.750150479593
0.259,96.0,249.00000000000003
0.26,114.99999999999999,1334.9999999999998
0.262,264.97532937532424,3385.9063701359682
0.264,1613.0,60391.00000000001
0.268,141.0,149.0
0.269,206.0,1217.0000000000002
0.27,154.0,1236.0000000000002
0.271,385.0,9876.0
0.272,617.0,22795.999999999993
0.273,78.0,112.00000000000001
0.275,128.0,227.0
0.276,77.0,98.0
0.277,75.0,149.0
0.283,437.0,10232.999999999996
0.285,86.0,103.0
0.288,104.0,160.0
0.289,96.0,134.0
0.292,109.00000000000001,117.0
0.293,368.00000000000006,8185.999999999998
0.294,164.0,2422.0000000000005
0.297,110.99537355930478,315.84862295050965
0.3,92.0,149.0
0.302,104.0,148.0
0.305,228.6132104669369,1633.8941214166848
0.307,79.0,194.0
0.309,100.0,165.0
0.313,110.00000000000001,200.99999999999997
0.314,79.0,141.0
0.316,85.0,101.0
0.318,93.0,676.0
0.319,64.0,96.0
0.322,69.0,92.0
0.323,263.8465463105402,2015.5155667967438
0.336,963.0000000000002,48736.000000000015
0.337,404.5565473453618,4669.607692301356
0.339,225.0,1680.0
0.34,102.0,147.0
0.341,79.0,100.0
0.342,163.9603610632765,1744.986532899323
0.343,348.33748003911376,4143.772194510697
0.347,72.0,102.0
0.348,214.93487385717566,1318.7054257869727
0.35,102.0,112.99999999999999
0.352,349.5370477774797,3319.29714303081
0.353,153.0,1604.0
0.356,1014.0,48943.99999999999
0.358,457.0,12893.000000000004
0.359,222.37805647140635,1766.1579770790602
0.361,86.0,88.0
0.362,101.0,302.0
0.363,690.0,35253.00000000001
0.364,53.0,94.0
0.365,104.0,156.0
0.366,184.8512915832616,1234.0907584128488
0.368,937.9999999999999,74152.00000000001
0.37,1136.9999999999998,80794.99999999997
0.372,99.0,259.0
0.373,186.44033898274267,1533.5905581347326
0.375,895.9999999999999,90730.00000000003
0.381,75.0,132.0
0.382,156.0,335.0
0.383,278.20368765422086,1344.0180429125385
0.384,209.9571384830723,1917.1512720700991
0.385,90.0,98.0
0.387,669.0,78129.00000000001
0.388,102.0,143.0
0.391,188.35604582810714,1625.1030736540984
0.392,204.0,1131.0
0.395,903.2796159860484,24784.434591542475
0.396,373.0,16283.000000000007
0.397,151.0,740.0000000000001
0.399,707.1852654128069,19187.356135474773
