evolution rate,length lived,species population time,population
0.074657,3500,283301,80
0.160038,1098,27473,25
0.19335,3500,175430,50
0.138791,3500,216997,61
0.386334,103,114,1
0.256481,776,25777,33
0.192828,3500,255391,72
0.225175,1054,18395,17
0.181952,295,547,1
0.087708,3500,194765,55
0.125891,95,96,1
0.0765,3500,152783,43
0.197205,1126,30217,26
0.286786,62,506,8
0.114188,1952,168744,86
0.116665,977,24769,25
0.095625,3500,166362,47
0.293533,108,125,1
0.059803,3500,152980,43
0.174369,3500,88100,25
0.125395,159,242,1
0.222146,151,1746,11
0.256002,109,111,1
0.277321,801,14762,18
0.19542,3500,90254,25
0.072932,98,262,2
0.232998,157,5237,33
0.248083,1379,40804,29
0.264341,303,1908,6
0.07848,3500,282331,80
0.060743,3500,230074,65
0.085781,3500,119693,34
0.230632,359,948,2
0.265747,254,5669,22
0.109062,1505,17167,11
0.152095,451,8745,19
0.121543,3500,161576,46
0.212504,3500,269915,77
0.237858,1051,25328,24
0.097665,3500,151198,43
0.146665,3500,290874,83
0.207407,1226,31227,25
0.382275,126,1267,10
0.136682,1556,61203,39
0.347285,467,13413,28
0.086907,3500,140174,40
0.236275,1176,30409,25
0.240373,76,719,9
0.250635,97,114,1
0.312382,675,11245,16
0.207537,3500,99254,28
0.203173,1291,71425,55
0.292501,269,4627,17
0.392928,93,110,1
0.287824,1125,30837,27
0.24337,66,535,8
0.172276,1076,11992,11
0.159391,3500,133642,38
0.230635,109,114,1
0.169756,3500,101923,29
0.245023,3500,173658,49
0.228549,1026,12097,11
0.136021,3500,99680,28
0.163316,3500,232473,66
0.259022,1051,9729,9
0.174377,3500,106536,30
0.214457,3500,155929,44
0.169894,1577,58761,37
0.117329,526,39000,74
0.144261,3500,99207,28
0.078834,1376,99042,71
0.327977,353,5562,15
0.19934,1594,93706,58
0.143543,535,4499,8
0.169184,1726,76893,44
0.254155,1412,30579,21
0.345167,651,15421,23
0.155953,3500,95866,27
0.052819,1146,24281,21
0.369194,65,678,10
0.185983,90,187,2
0.32214,494,5842,11
0.219301,3500,101747,29
0.258229,1001,29196,29
0.142704,3500,169910,48
0.123253,3500,146028,41
0.194587,1801,49088,27
0.089359,1070,18969,17
0.084097,3500,166871,47
0.265813,1480,10377,7
0.294272,414,8668,20
0.102477,3500,187389,53
0.203022,3500,270892,77
0.210719,1080,7387,6
0.139746,3500,105071,30
0.109723,3500,255595,73
0.184784,3500,103411,29
0.099594,3500,112729,32
0.143813,1934,59558,30
0.05333,1852,146658,79
0.131508,777,26409,33
0.154127,3500,169969,48
0.160704,1601,45416,28
0.294499,617,8383,13
0.081272,3500,231988,66
0.249871,1151,13150,11
0.373667,69,679,9
0.136786,3500,72227,20
0.055715,123,137,1
0.290717,63,486,7
0.055098,1233,94478,76
0.380249,148,1794,12
0.11432,3500,113577,32
0.247589,3500,153639,43
0.151905,1051,9317,8
0.215894,3500,88679,25
0.260654,1032,12237,11
0.106491,3500,100840,28
0.2398,1226,19921,16
0.256794,127,1809,14
0.12011,3500,255279,72
0.180263,3500,187866,53
0.232644,1174,43384,36
0.339018,74,1073,14
0.257941,1414,23564,16
0.367418,426,4922,11
0.235211,3500,89514,25
0.152147,3500,120115,34
0.278899,1526,33651,22
0.344541,440,3360,7
0.082463,3500,110197,31
0.074076,1390,56144,40
0.247469,305,4850,15
0.07801,3500,185144,52
0.321044,860,7575,8
0.241962,401,8500,21
0.162295,3500,186726,53
0.08386,3500,52907,15
0.0831,3500,166731,47
0.282794,82,105,1
0.100575,3500,246398,70
0.230132,1280,9530,7
0.290001,202,3244,16
0.149662,1388,14099,10
0.069683,301,22956,76
0.218908,1476,6041,4
0.290547,480,6697,13
0.193668,3500,132574,37
0.235578,3500,188866,53
0.085887,3500,105300,30
0.121022,3500,268519,76
0.238466,1051,17234,16
0.092177,3500,112824,32
0.148838,1040,12233,11
0.193774,3500,193364,55
0.107531,1579,20609,13
0.249744,573,12075,21
0.190434,3500,120575,34
0.245701,1401,50390,35
0.282191,521,6194,11
0.186213,3500,134912,38
0.181171,1701,23820,14
0.257029,784,23702,30
0.226238,3500,275812,78
0.180195,3500,33634,9
0.188603,3500,92245,26
0.119722,3500,244653,69
0.172557,1220,32167,26
0.189059,122,1263,10
0.155662,1834,76474,41
0.240443,3500,134899,38
0.251588,3500,189963,54
0.157798,1062,28136,26
0.23625,3500,111374,31
0.256779,1478,82003,55
0.136919,542,23570,43
0.15608,1806,41182,22
0.176901,72,104,1
0.119122,3500,265933,75
0.225946,1151,15297,13
0.241339,66,676,10
0.087968,3500,265323,75
0.139933,358,630,1
0.116623,3500,196745,56
0.15076,87,90,1
0.153944,3500,214362,61
0.107727,3500,83013,23
0.197561,3500,112095,32
0.094642,1577,27340,17
0.064533,1782,93969,52
0.263844,1226,55590,45
0.058683,167,2945,17
0.05085,3500,135154,38
0.168991,1235,22022,17
0.371413,145,1887,13
0.194524,3500,142781,40
0.254709,1576,23801,15
0.38212,478,6118,12
0.075635,3500,245974,70
0.06731,125,316,2
0.293682,901,13020,14
0.068236,3500,93331,26
0.239699,1926,46571,24
0.235091,1033,23822,23
0.114745,3500,98996,28
0.058095,1914,179913,93
0.257887,91,190,2
0.129148,197,2978,15
0.175307,3500,132627,37
0.215238,1627,27290,16
0.223196,576,9206,15
0.083188,2036,43724,21
0.129508,3500,179463,51
0.293938,1020,8839,8
0.254091,3500,231530,66
0.074072,3500,220806,63
0.189429,1069,32676,30
0.134406,3500,158461,45
0.243455,1026,32034,31
0.195054,3500,193381,55
0.212624,1101,17661,16
0.084831,64,650,10
0.264382,1478,35754,24
0.340577,454,8296,18
0.200448,3500,231815,66
0.191941,3500,154486,44
0.150013,3500,177620,50
0.241007,1226,8570,6
0.10053,135,1713,12
0.220042,3500,164889,47
0.174699,1369,24852,18
0.098431,285,1786,6
0.388376,140,156,1
0.319413,326,4934,15
0.221399,3500,140083,40
0.242723,1146,16420,14
0.290406,61,599,9
0.241831,1126,9637,8
