evolution rate,length lived,species population time,population
0.055888,1371,30633,22
0.145242,346,8183,23
0.106146,76,89,1
0.21158,3500,220740,63
0.248875,3500,79120,22
0.266205,3500,117597,33
0.154089,3500,193335,55
0.196611,3500,138164,39
0.194795,2041,113135,55
0.37488,1743,35700,20
0.377757,797,24020,30
0.16692,3500,209641,59
0.133725,3500,106594,30
0.219972,132,361,2
0.23775,1239,47812,38
0.163429,168,1414,8
0.325086,97,243,2
0.09952,513,2240,4
0.181953,237,899,3
0.326841,625,9577,15
0.231352,3500,233627,66
0.21361,3500,201643,57
0.117251,3500,145432,41
0.229424,3500,199258,56
0.183448,3500,124242,35
0.399395,368,1093,2
0.051618,684,20583,30
0.186834,3500,88154,25
0.102835,96,193,2
0.3953,195,3863,19
0.211471,1524,33387,21
0.177346,835,24587,29
0.13091,3500,218597,62
0.199572,3500,146371,41
0.176838,3500,200486,57
0.343658,140,193,1
0.305194,401,3850,9
0.12684,95,106,1
0.145352,3500,80004,22
0.357467,1203,54927,45
0.353727,109,730,6
0.241552,3500,139126,39
0.176404,3500,177045,50
0.282764,3500,159668,45
0.195482,3500,161616,46
0.226423,3500,233893,66
0.398107,3500,181674,51
0.088925,83,94,1
0.175804,237,1002,4
0.359711,94,96,1
0.157076,1095,46264,42
0.200506,3500,103414,29
0.215509,3500,203841,58
0.083567,3500,145907,41
0.18859,3500,152784,43
0.109461,90,99,1
0.28935,93,107,1
0.196817,3500,244445,69
0.069534,1452,50683,34
0.180665,3500,161353,46
0.239608,3500,95628,27
0.373124,66,184,2
0.318048,217,3273,15
0.139012,3500,92146,26
0.091599,3500,74788,21
0.095251,3500,226665,64
0.218004,3500,228763,65
0.065737,1021,33496,32
0.138769,3500,55269,15
0.245763,3500,134959,38
0.147783,1105,29249,26
0.133931,65,677,10
0.306591,3500,146321,41
0.091274,1044,53311,51
0.095543,3500,231986,66
0.241218,197,242,1
0.183634,3500,240961,68
0.062658,1077,47729,44
0.311851,3500,59828,17
0.291901,102,109,1
0.257099,383,20800,54
0.243669,3500,213648,61
0.260252,89,95,1
0.080328,3500,173858,49
0.36136,109,173,1
0.08595,77,108,1
0.173354,3500,133045,38
0.147981,3500,261252,74
0.267923,1062,43766,41
0.366808,3500,186406,53
0.101005,3500,116110,33
0.335575,77,104,1
0.064399,1402,84118,59
0.102782,490,11765,24
0.056183,106,160,1
0.397134,91,94,1
0.357024,142,1417,9
0.240873,3500,255269,72
0.351447,156,312,2
0.073864,62,576,9
0.198241,84,94,1
0.112642,940,38704,41
0.189341,3500,105371,30
0.223775,131,135,1
0.169757,62,684,11
0.126974,3500,119783,34
0.198191,3500,214996,61
0.323229,1959,48730,24
0.281345,109,164,1
0.061864,429,14165,33
0.197265,3500,131055,37
0.324236,80,137,1
0.258442,61,520,8
0.311346,93,98,1
0.111474,461,25221,54
0.150683,3500,72970,20
0.144446,3500,79078,22
0.166936,1368,64137,46
0.252945,385,6530,16
0.184597,3500,213110,60
0.08643,100,104,1
0.066897,587,33500,57
0.202885,3500,266181,76
0.117676,3500,134293,38
0.226119,3500,159214,45
0.245462,3500,138972,39
0.064493,3500,73986,21
0.210199,3500,131505,37
0.161611,154,288,1
0.298316,3500,72190,20
0.382727,87,133,1
0.309451,1473,51121,34
0.231846,380,10002,26
0.216448,3500,141896,40
0.3944,94,99,1
0.326676,796,17909,22
0.179505,3500,96073,27
0.309263,77,93,1
0.250871,349,2826,8
0.143373,3500,92185,26
0.196499,3500,139285,39
0.209552,3500,147832,42
0.256566,3500,157676,45
0.080288,82,96,1
0.231597,3500,180768,51
0.24007,1553,23319,15
0.151708,461,14035,30
0.056102,120,444,3
0.209738,574,19391,33
0.20512,3500,132965,37
0.076902,3500,211819,60
0.212734,95,97,1
0.303615,249,6800,27
0.332859,3500,119161,34
0.129711,3500,144065,41
0.136792,3500,94894,27
0.332295,269,428,1
0.305398,3500,163767,46
0.156535,1579,30922,19
0.343827,555,6903,12
0.204534,3500,140163,40
0.082007,88,89,1
0.229628,3500,226274,64
0.190488,1590,38267,24
0.192016,137,202,1
0.385728,661,13285,20
0.184635,3500,101344,28
0.259803,3500,149392,42
0.211943,3500,190033,54
0.085002,127,135,1
0.074889,3500,153031,43
0.222945,1040,15410,14
0.166649,3500,177017,50
0.197933,3500,74958,21
0.291042,1092,26933,24
0.230092,3500,241149,68
0.182838,3500,103402,29
0.221077,88,90,1
0.120814,1053,38858,36
0.200304,3500,234990,67
0.084392,3500,138219,39
0.132772,3500,135315,38
0.194947,1827,37118,20
0.318425,79,122,1
0.238189,3500,55735,15
0.26773,3500,140306,40
0.392362,121,228,1
0.256428,2026,126230,62
0.121891,3500,114567,32
0.168346,3500,132853,37
0.176723,3500,174081,49
0.276678,3500,234529,67
0.157081,1516,58523,38
0.275336,525,14856,28
0.26387,3500,59566,17
0.198245,3500,189246,54
0.177131,1454,41512,28
0.111659,135,237,1
0.167106,3500,184642,52
0.252923,3500,147716,42
0.329803,2060,89237,43
0.072088,3500,132233,37
0.341501,84,137,1
0.292246,370,3485,9
0.208946,152,243,1
0.336664,3500,131649,37
0.324863,3500,127701,36
0.27072,3500,72800,20
0.165872,3500,268890,76
0.233014,3500,72186,20
0.259782,3500,80113,22
0.091442,3500,178585,51
0.191261,1605,49783,31
0.296881,803,20950,26
0.135778,3500,202624,57
0.242017,3500,164925,47
0.270036,231,501,2
0.223087,237,569,2
0.197704,560,3445,6
0.187174,3500,243576,69
0.269063,3500,142928,40
0.132673,1175,41758,35
0.142025,75,855,11
0.077898,3500,145224,41
0.220146,3500,185986,53
