evolution rate,length lived,species population time,population
0.256282,3500,120054,34
0.108871,3500,73991,21
0.150208,3500,115251,32
0.388436,1023,32736,32
0.112723,3500,216597,61
0.285022,1093,14416,13
0.10538,3500,241913,69
0.057472,191,247,1
0.168368,748,8071,10
0.152731,3500,87154,24
0.079804,1082,15531,14
0.133938,3500,99782,28
0.194736,3500,219559,62
0.160455,175,286,1
0.088174,1558,18727,12
0.148526,83,96,1
0.12572,81,92,1
0.252593,3500,143411,40
0.272138,3500,234062,66
0.278237,3500,209008,59
0.260491,3500,193977,55
0.215107,3500,153059,43
0.158354,3500,235991,67
0.206984,3500,232606,66
0.289346,3500,76039,21
0.234399,3500,254117,72
0.178759,3500,181567,51
0.242061,3500,115689,33
0.270901,3500,124242,35
0.347178,122,248,2
0.159545,1043,38761,37
0.220513,3500,246494,70
0.155877,3500,191002,54
0.093963,1477,46124,31
0.139014,581,27755,47
0.207778,3500,195273,55
0.289465,1817,64626,35
0.38552,93,97,1
0.365965,100,103,1
0.224347,3500,89523,25
0.115383,98,153,1
0.378719,95,266,2
0.36254,90,147,1
0.245267,3500,116413,33
0.144811,3500,117474,33
0.222807,1349,16179,11
0.220654,309,4760,15
0.190692,3500,240407,68
0.284569,1885,128170,67
0.368618,884,14824,16
0.178087,3500,197377,56
0.193645,3500,113948,32
0.33798,3500,184095,52
0.077635,3500,77340,22
0.149739,3500,251696,71
0.196891,3500,127438,36
0.241554,88,95,1
0.152698,3500,176923,50
0.074903,3500,243337,69
0.050637,1652,45713,27
0.24902,623,13168,21
0.244899,3500,205535,58
0.179918,107,109,1
0.104074,3500,197133,56
0.227217,3500,138390,39
0.18551,3500,172365,49
0.327716,1294,35184,27
0.275137,255,5450,21
0.180844,3500,218081,62
0.197503,3500,213747,61
0.053807,1893,133248,70
0.180067,3500,217114,62
0.113248,3500,253612,72
0.082553,154,205,1
0.250709,66,816,12
0.202933,1275,53021,41
0.142466,209,6727,32
0.304729,1695,56313,33
0.245159,734,37002,50
0.230889,3500,181636,51
0.278369,66,68,1
0.103609,684,20788,30
0.26811,1773,45635,25
0.191803,1121,16006,14
0.112713,63,552,8
0.199028,3500,132557,37
0.327303,100,110,1
0.137222,3500,237099,67
0.260578,3500,249973,71
0.154501,3500,86854,24
0.292495,95,103,1
0.216604,541,16310,30
0.207521,3500,78091,22
0.176468,1218,53798,44
0.307656,118,596,5
0.193359,3500,238216,68
0.218287,1036,36653,35
0.173862,3500,205709,58
0.117566,3500,126268,36
0.087161,3500,133416,38
0.247276,1613,39287,24
0.14288,3500,263684,75
0.055107,1255,55254,44
0.178885,252,3752,14
0.072189,1583,125045,78
0.311514,589,5839,9
0.159295,3500,138932,39
0.054424,1023,51435,50
0.16113,3500,146075,41
0.07521,3500,120645,34
0.093817,3500,251721,71
0.132832,3500,266039,76
0.085983,338,1388,4
0.194958,857,17256,20
0.187966,3500,70058,20
0.176623,3500,201160,57
0.191577,3500,173706,49
0.093125,101,264,2
0.258341,364,10342,28
0.150098,3500,153413,43
0.174256,3500,222189,63
0.188508,3500,146155,41
0.258102,3500,86303,24
0.082565,3500,220844,63
0.106097,3500,275596,78
0.125629,3500,247052,70
0.28109,3500,175954,50
0.124207,3500,137087,39
0.229197,3500,250419,71
0.257876,3500,113067,32
0.081492,1021,81241,79
0.193557,3500,200870,57
0.241185,1049,39399,37
0.183995,3500,162179,46
0.089558,3500,210423,60
0.144872,3500,159471,45
0.107581,3500,181720,51
0.288285,3500,101142,28
0.195589,3500,127676,36
0.267088,3500,145481,41
0.222264,3500,204410,58
0.104893,3500,92872,26
0.223379,3500,215988,61
0.253418,1789,60119,33
0.090888,3500,121402,34
0.165667,3500,183872,52
0.17045,3500,204972,58
0.183452,1011,25746,25
0.09059,3500,99147,28
0.215251,3500,152169,43
0.295824,196,446,2
0.289253,3500,84114,24
0.200711,3500,95580,27
0.113407,3500,68211,19
0.357891,92,114,1
0.071034,1102,111634,101
0.15706,9,59,6
0.088825,3500,286389,81
0.05466,3500,115591,33
0.174988,94,101,1
0.162303,863,19781,22
0.168886,123,147,1
0.050824,1207,68633,56
0.248143,115,625,5
0.093083,3500,106782,30
0.376567,88,90,1
0.288393,1155,9240,8
0.282453,63,641,10
0.162253,3500,65654,18
0.30638,3500,168911,48
0.144608,1022,38374,37
0.203299,3500,124801,35
0.13924,3500,78219,22
0.071666,1169,66842,57
0.39425,75,960,12
0.205761,1096,21500,19
0.215026,3500,82170,23
0.128338,3500,120851,34
0.11295,1052,18912,17
0.191594,3500,106923,30
0.123975,1088,57676,53
0.190457,3500,95543,27
0.209314,3500,57508,16
0.296526,1581,73447,46
0.223061,665,8761,13
0.210681,3500,154158,44
0.170252,185,405,2
0.094658,3500,87815,25
0.172855,3500,103074,29
0.115613,1756,92135,52
0.06054,1414,50003,35
0.264979,723,10670,14
0.215673,1781,51244,28
0.137318,84,96,1
0.134777,3500,134641,38
0.213216,1064,15744,14
0.215278,3500,210216,60
0.08494,3500,97272,27
0.217699,3500,190521,54
0.178138,3500,121515,34
0.133973,1227,79521,64
0.295819,127,1329,10
0.060631,3500,51750,14
0.280452,3500,70782,20
0.319655,3500,224059,64
0.082438,3500,213706,61
0.249343,1226,62489,50
0.346623,245,3026,12
0.158354,3500,90175,25
0.249214,1261,54275,43
0.373984,162,1482,9
0.373904,97,186,1
0.214715,447,10406,23
0.071836,98,106,1
0.245993,799,12497,15
0.100484,3500,77864,22
0.253174,3500,200472,57
0.194255,3500,163133,46
0.131454,3500,78210,22
0.195788,3500,170951,48
0.188054,1141,45883,40
0.073475,65,447,6
0.151839,3500,293453,83
0.085639,3500,105788,30
0.051008,1791,40983,22
0.077634,699,30628,43
0.174591,3500,146680,41
0.198337,3500,245276,70
0.230052,3500,81276,23
0.274084,3500,198737,56
0.07749,1165,99956,85
0.365114,81,525,6
0.196773,3500,165796,47
0.2646,1800,67090,37
0.306411,3500,181046,51
0.135101,1014,24146,23
0.239129,3500,205717,58
0.39626,93,145,1
0.224835,3500,153212,43
0.074547,1239,72256,58
0.37606,158,3464,21
0.281035,3500,122765,35
0.228671,3500,181020,51
0.141171,85,127,1
0.138721,71,93,1
0.345118,3500,164622,47
0.218517,3500,157843,45
0.156636,98,100,1
0.257902,113,742,6
0.226619,3500,259997,74
0.143653,3500,111250,31
0.313441,1615,41308,25
0.160868,772,19306,25
0.185076,3500,297893,85
0.201735,3500,244083,69
0.304826,3500,154585,44
0.138872,3500,199738,57
0.216213,3500,154480,44
0.321525,3500,122342,34
0.245909,3500,98996,28
0.14943,3500,78641,22
0.056347,1728,170123,98
0.153088,3500,144872,41
0.236805,224,2016,9
0.322822,85,164,1
0.188618,1004,40169,40
0.06255,3500,222732,63
0.390432,93,97,1
0.091215,3500,203784,58
0.315687,1441,55478,38
0.09814,510,10272,20
0.209293,3500,136001,38
0.343755,1280,25772,20
0.179569,223,10208,45
0.104676,3500,107572,30
0.230711,3500,107203,30
0.072678,3500,115063,32
0.17072,3500,153918,43
0.08038,1028,52843,51
0.215512,3500,152264,43
0.074522,3500,118119,33
0.220865,3500,172127,49
0.182001,3500,130096,37
0.341641,3500,157163,44
0.202981,3500,101580,29
0.077381,3500,129211,36
0.278584,3500,76686,21
0.122586,288,1915,6
0.209144,64,582,9
0.244091,1090,13328,12
0.213853,3500,130364,37
0.210541,3500,89520,25
0.125045,1032,17135,16
0.22179,3500,77622,22
0.053797,1072,117368,109
0.24236,3500,172453,49
0.232135,3500,104452,29
0.336062,83,146,1
0.159197,1667,51502,30
0.281655,3500,58954,16
0.170914,3500,162653,46
0.253435,3500,120087,34
0.29659,123,186,1
0.252615,362,2521,6
0.084822,3500,206855,59
0.178052,94,199,2
0.357203,100,103,1
0.155353,3500,114972,32
0.141386,3500,117364,33
0.244516,3500,141665,40
0.224906,3500,127885,36
0.112464,3500,92756,26
0.178599,3500,188013,53
0.215838,3500,199356,56
0.134131,1208,18026,14
0.102976,109,1354,12
0.135571,3500,185671,53
0.087178,1244,13824,11
0.064744,158,1559,9
0.078527,3500,203382,58
0.225832,82,86,1
0.24792,3500,157651,45
0.056547,1011,75714,74
0.065472,3500,115243,32
0.22281,108,111,1
0.138606,3500,138087,39
0.223499,3500,86653,24
0.281947,3500,148424,42
0.195325,3500,177204,50
0.262878,3500,181936,51
0.206718,3500,71625,20
