evolution rate,geometric mean length lived,geometric mean species population time
0.373,351.2799081423855,6821.581800207713
0.374,95.59768164596564,241.70657933642846
0.375,135.63734215872043,543.4251872855706
0.376,105.3828486918326,352.7545970773787
0.377,108.79602795687558,602.6552074073244
0.378,158.75009982450666,830.2790610352007
0.379,212.0769813459182,1746.0157907898922
0.38,165.66736365979804,935.8287078763252
0.381,128.8378797731752,723.3829419717341
0.382,105.37125663392548,437.42063588245435
0.383,221.5924706857139,1717.1444295460933
0.384,144.14449618197335,817.2084537319168
0.385,150.8763039466566,766.4072731268794
0.386,122.53657418327035,504.52869469955175
0.387,144.44928449419703,788.0480797363595
0.388,125.68354411787541,814.26748297951
0.389,122.64222684977995,562.8781966845693
0.39,156.49041454132646,939.4548349707934
0.391,83.31508272222507,119.47956732910335
0.392,141.32787075008505,780.5169762042491
0.393,174.3071993122886,1053.832718439524
0.394,150.34368863272493,900.8317332601383
0.395,133.78747852305543,607.2636170368615
0.396,144.0559768724197,637.2201232068841
0.397,296.89403955867675,4442.670047110059
0.398,144.42371976550072,1023.0452280778053
0.399,202.6184180623487,1665.2530498739256
0.4,137.92579208206865,663.8635863548212
