evolution rate,length lived,species population time,population
0.079141,363,522,1
0.330138,210,2740,13
0.159303,3500,96519,27
0.140159,69,83,1
0.372896,386,8383,21
0.252748,3500,153806,43
0.225011,1951,58282,29
0.142716,976,14485,14
0.090635,3500,160226,45
0.372524,231,318,1
0.075513,111,1180,10
0.091217,1760,71291,40
0.260246,751,12550,16
0.163697,3500,165494,47
0.103292,1517,124421,82
0.130097,651,20844,32
0.141567,3500,137898,39
0.071731,1087,17794,16
0.220209,3500,72941,20
0.255244,1714,30127,17
0.083077,1698,73181,43
0.17011,706,2265,3
0.211442,3500,289897,82
0.136534,92,100,1
0.09221,3500,165469,47
0.183647,304,586,1
0.174748,67,704,10
0.236751,3500,173501,49
0.190103,1097,43116,39
0.066008,3500,276467,78
0.341587,330,3056,9
0.322077,67,494,7
0.249548,1393,13784,9
0.330454,334,6495,19
0.194858,1376,30664,22
0.356306,290,3203,11
0.208821,3500,220343,62
0.13959,1258,17687,14
0.312808,212,2533,11
0.068991,1677,75266,44
0.280117,746,11823,15
0.097163,3500,256791,73
0.232492,1360,47156,34
0.129869,275,2230,8
0.088759,3500,208390,59
0.253178,3500,113801,32
0.172985,1250,57683,46
0.14276,150,1136,7
0.167688,3500,116017,33
0.256643,1129,14264,12
0.35706,61,592,9
0.143328,569,11728,20
0.274807,598,9042,15
0.076923,3500,303240,86
0.195739,1151,20012,17
0.06994,58,492,8
0.18652,1796,71151,39
0.190985,703,9785,13
0.093597,3500,231911,66
0.235392,1726,27200,15
0.193205,876,22709,25
0.175118,3500,96176,27
0.235143,582,4754,8
0.307402,182,1295,7
0.188345,3500,137030,39
0.065707,1148,107988,94
0.110326,63,708,11
0.057514,1490,88299,59
0.324462,392,12149,30
0.168162,3500,176429,50
0.097753,3500,225575,64
0.071458,3500,141785,40
0.229849,1257,36962,29
0.310499,160,2984,18
0.104771,3500,142441,40
0.347163,76,89,1
0.099134,564,21068,37
0.10409,3500,132720,37
0.249298,1621,72234,44
0.197811,966,13369,13
0.250448,3500,68047,19
0.21678,1476,22235,15
0.311454,626,32579,52
0.188502,149,259,1
0.1451,696,34074,48
0.19843,3500,186682,53
0.207224,3500,113949,32
0.224204,1201,26381,21
0.130642,109,678,6
0.196853,3500,146178,41
0.215875,1376,53001,38
0.350131,361,3870,10
0.366092,106,108,1
0.244835,926,13800,14
0.127032,3500,186225,53
0.154019,1730,48882,28
0.267028,647,16847,26
0.202383,1735,28082,16
0.281074,757,11651,15
0.217704,3500,97148,27
0.17623,3500,321476,91
0.24548,1474,93803,63
0.307,380,3595,9
0.187016,3500,50440,14
0.198896,3500,231742,66
0.088559,1297,27053,20
0.397062,201,1937,9
0.282075,147,306,2
0.254338,104,690,6
0.250673,1176,57445,48
0.325587,80,1088,13
0.208448,1968,96850,49
0.05634,1164,13999,12
0.196317,68,619,9
0.209351,1126,28005,24
0.120279,65,737,11
0.123412,3500,221825,63
0.082915,1488,63626,42
0.1201,451,21539,47
0.081628,3500,124097,35
0.21896,329,570,1
0.375342,488,19077,39
0.288674,3500,259105,74
0.11348,1888,70475,37
0.282763,807,17542,21
0.267344,3500,183267,52
0.204891,85,87,1
0.196747,984,30997,31
0.067115,3500,213920,61
0.197787,1376,20549,14
0.302749,304,9820,32
0.134984,59,66,1
0.238601,194,636,3
0.303463,109,283,2
0.251211,1326,8334,6
0.187724,229,2467,10
0.188608,1250,7896,6
0.347554,150,1575,10
0.191116,3500,94020,26
0.204036,327,657,2
0.185232,141,1856,13
0.394281,89,142,1
0.077447,171,3202,18
0.182112,3500,267609,76
0.143866,1631,53210,32
0.159947,1167,36199,31
0.333762,68,670,9
0.251321,1325,39598,29
0.360491,290,4528,15
0.221684,3500,109518,31
0.180614,3500,222690,63
0.211936,3500,35950,10
0.386556,89,95,1
0.379939,448,4459,9
0.06444,3500,180838,51
0.215509,1700,32154,18
0.18034,1076,22889,21
0.099295,3500,108286,30
0.104701,147,170,1
0.171946,3500,149492,42
0.204942,3500,122084,34
0.183597,1026,50173,48
0.130265,3500,35742,10
0.195843,3500,146880,41
0.258108,92,95,1
0.229232,3500,268066,76
0.141423,1017,26591,26
0.103941,3500,172312,49
0.276755,132,382,2
0.345405,305,8908,29
0.140314,3500,104417,29
0.139856,150,171,1
0.300301,378,4603,12
0.083919,3500,342010,97
0.160458,1743,32182,18
0.267544,646,9665,14
0.075453,3500,130750,37
0.256933,1946,49876,25
0.25357,1015,24682,24
0.142651,3500,95465,27
0.073161,3500,181606,51
0.185278,1450,33704,23
0.116994,376,3134,8
0.095038,3500,257373,73
0.070741,1831,59337,32
0.108276,3500,255403,72
0.217534,1352,46401,34
0.288841,726,8989,12
0.262615,3500,221734,63
0.163014,3500,94341,26
0.17548,1268,33571,26
0.27304,352,3721,10
0.264274,3500,135799,38
0.259214,1513,31207,20
0.174704,3500,122502,35
0.169299,1985,114928,57
0.274774,1020,24079,23
0.215584,3500,165712,47
0.22956,3500,141980,40
0.148897,1384,44060,31
0.398003,291,5568,19
0.095451,3500,175561,50
0.076935,3500,200172,57
0.10972,1549,16765,10
0.278734,482,14078,29
0.14552,3500,53188,15
0.276278,1326,9235,6
0.356137,273,7289,26
0.348893,113,144,1
0.3893,455,9434,20
0.210508,1501,36966,24
0.36458,541,10098,18
0.278501,1933,36850,19
0.247816,1069,10209,9
0.128828,3500,124521,35
0.196942,3500,34502,9
0.138919,1232,10126,8
0.293258,152,1865,12
0.139211,1244,13559,10
0.373951,151,3171,21
0.228642,100,110,1
0.194698,89,1674,18
0.187273,3500,134059,38
0.286092,3500,147789,42
0.068646,105,112,1
0.205648,97,1000,10
0.1228,3500,323397,92
0.176834,3500,183869,52
0.203212,1558,33415,21
0.289924,491,3123,6
0.150243,3500,273586,78
0.137903,1168,32713,28
0.395556,94,1386,14
0.189366,1729,45291,26
0.25732,671,13878,20
0.160791,3500,160953,45
0.063518,1089,63133,57
0.318863,3500,76313,21
0.197844,1163,23248,19
0.333964,67,824,12
0.070685,3500,224901,64
0.170975,3500,29601,8
0.290396,1225,28225,23
0.196049,126,1584,12
0.145858,1551,58012,37
0.160795,469,2239,4
0.083606,3500,178497,50
0.159179,3500,207617,59
0.068162,1468,80090,54
0.309265,403,3094,7
0.280228,3500,281520,80
0.349673,78,110,1
0.089305,3500,231722,66
0.219901,3500,232396,66
0.051311,1906,187360,98
0.250476,927,30697,33
0.122671,3500,177200,50
0.253416,1401,33674,24
0.354958,333,6108,18
0.267393,99,107,1
0.174434,1352,147477,109
0.166184,345,5124,14
0.096081,3500,316490,90
0.246644,1126,30094,26
0.070702,70,852,12
0.216304,3500,254313,72
0.102528,98,105,1
0.08543,66,555,8
0.2346,1701,90365,53
0.170807,672,11107,16
0.201676,3500,178380,50
0.317195,2002,132478,66
0.26055,3500,135798,38
0.231479,1027,25552,24
0.232872,58,85,1
0.170798,1263,44413,35
0.361617,167,2908,17
0.228656,1860,47967,25
0.184449,3500,223397,63
0.077137,3500,141201,40
0.191623,3500,239608,68
0.23538,3500,189858,54
0.176298,1101,17082,15
0.296654,57,579,10
0.166593,3500,192078,54
0.273278,1469,18842,12
0.267258,482,9352,19
0.169467,1494,62757,42
0.081076,491,13340,27
0.111505,3500,179292,51
0.184314,2040,27813,13
0.239972,1001,25033,25
0.176116,3500,195262,55
0.110163,1100,56554,51
0.20623,63,500,7
0.067179,3500,315884,90
0.133526,1039,14632,14
0.149904,3500,95804,27
0.223265,3500,157474,44
0.349971,77,146,1
0.060968,101,1452,14
0.152633,1411,61118,43
0.313616,676,9873,14
0.203211,3500,165928,47
0.053662,1272,88753,69
0.379711,186,1980,10
0.228164,459,1943,4
0.329546,703,36014,51
0.222864,3500,169658,48
0.050879,1443,51446,35
0.199877,998,14454,14
0.212511,3500,85134,24
0.14701,1473,96018,65
0.256309,618,9520,15
0.058307,3500,165451,47
0.231419,1232,16165,13
0.386467,132,1399,10
0.245222,3500,104796,29
0.212861,1021,17675,17
0.089892,257,1520,5
0.052268,2040,111974,54
0.241968,105,110,1
0.055775,3500,108124,30
0.209467,1427,26105,18
0.298683,412,7202,17
0.140428,3500,159128,45
0.129607,3500,159353,45
0.125636,3500,73241,20
0.220327,1226,9460,7
0.240029,151,2311,15
0.226404,1626,17686,10
0.293182,536,9791,18
0.134824,3500,216379,61
0.169783,996,9000,9
0.19235,717,6333,8
0.220565,3500,58418,16
0.256359,1126,23531,20
0.050406,66,976,14
0.135472,3500,109228,31
0.114851,1526,73537,48
0.077068,1358,29627,21
0.176099,325,2991,9
0.127286,3500,107104,30
0.227693,1413,31354,22
0.200984,650,7944,12
0.256519,57,74,1
0.213958,1026,36345,35
0.062655,3500,220815,63
0.064486,1593,102063,64
0.275213,576,7708,13
0.115221,3500,117728,33
0.170247,1595,29024,18
0.339252,556,4960,8
0.185647,3500,234478,66
0.215255,156,477,3
0.174101,69,934,13
0.187947,215,258,1
0.352545,121,1241,10
0.097597,1188,49980,42
0.306322,94,491,5
0.23739,1101,21930,19
0.33157,66,468,7
