evolution rate,length lived,species population time,population
0.141405,3500,278070,79
0.240219,1020,12557,12
0.256682,3500,144075,41
0.083685,3500,169646,48
0.122561,3500,322614,92
0.150682,3500,196417,56
0.360451,3500,145917,41
0.140243,3500,99931,28
0.23782,1654,30648,18
0.218487,666,17243,25
0.133071,3500,229493,65
0.161899,3500,269105,76
0.188061,1097,39779,36
0.208285,3500,151430,43
0.095919,3500,146872,41
0.19181,1445,23753,16
0.159049,3500,262048,74
0.084126,1240,29279,23
0.263146,147,2193,14
0.168456,3500,256970,73
0.269952,1768,77073,43
0.063631,3500,249760,71
0.114352,3500,110605,31
0.076138,1191,59056,49
0.176324,126,1060,8
0.196533,3500,125661,35
0.081809,3500,144257,41
0.189525,3500,159079,45
0.308637,81,127,1
0.20927,115,1126,9
0.290077,1273,51537,40
0.389825,177,2372,13
0.182912,3500,75796,21
0.14055,1333,77275,57
0.304609,403,5358,13
0.11813,3500,119739,34
0.243849,3500,107751,30
0.138242,3500,62593,17
0.216273,1348,15193,11
0.333871,255,3676,14
0.168539,3500,163957,46
0.155524,96,204,2
0.125384,3500,185509,53
0.102407,3500,94472,26
0.204467,1049,22590,21
0.19568,3500,148078,42
0.351949,3500,165395,47
0.347021,1191,18040,15
0.072815,103,2172,21
0.326011,101,102,1
0.29994,226,1282,5
0.154612,3500,232959,66
0.209524,3500,168762,48
0.358401,87,88,1
0.383517,245,4422,18
0.258918,1662,76809,46
0.052499,1131,57957,51
0.138653,59,570,9
0.087743,1268,45601,35
0.281352,169,1087,6
0.055795,1391,59600,42
0.31312,320,6125,19
0.176663,3500,124587,35
0.172743,3500,74492,21
0.073829,1281,81444,63
0.381052,254,4926,19
0.314533,1459,61546,42
0.3842,399,6062,15
0.311402,84,101,1
0.192919,3500,97225,27
0.245269,1166,51441,44
0.181352,68,813,11
0.056337,1189,115938,97
0.282036,89,950,10
0.195136,3500,139292,39
0.158853,3500,83027,23
0.094089,3500,181497,51
0.145475,1144,33899,29
0.365421,65,513,7
0.122017,3500,257633,73
0.139428,3500,145478,41
0.17393,1168,62312,53
0.183174,69,512,7
0.226929,3500,219181,62
0.259526,1080,34212,31
0.306333,3500,54863,15
0.291689,1171,21099,18
0.128392,73,892,12
0.194999,1560,53543,34
0.083433,504,25846,51
0.165526,3500,236835,67
0.34114,144,359,2
0.372018,3500,60804,17
0.131197,1746,88142,50
0.193303,3500,171664,49
0.268215,1245,23252,18
0.079564,149,1868,12
0.051949,1215,38987,32
0.394645,118,1614,13
0.179591,3500,230708,65
0.134393,3500,114922,32
0.178488,3500,175407,50
0.176563,3500,86557,24
0.232949,107,137,1
0.076874,3500,187390,53
0.32337,3500,76039,21
0.117639,1005,41073,40
0.212205,3500,67391,19
0.173189,1773,86669,48
0.224035,846,17010,20
0.23051,3500,257826,73
0.221522,3500,133096,38
0.221327,1150,29707,25
0.082592,61,627,10
0.277231,102,109,1
0.113937,64,649,10
0.090004,344,1424,4
0.055898,76,1013,13
0.310089,1485,24759,16
