evolution rate,length lived,species population time,population
0.171,651,5518,8
0.174,237,908,3
0.158,73,154,2
0.098,299,1830,6
0.081,178,656,3
0.093,135,167,1
0.236,87,303,3
0.218,437,1931,4
0.227,74,111,1
0.183,438,2857,6
0.182,87,150,1
0.169,1134,7826,6
0.156,146,617,4
0.144,879,15189,17
0.136,970,6330,6
0.094,352,1760,5
0.166,132,242,1
0.178,438,1662,3
0.168,101,200,1
0.135,108,147,1
0.093,293,2894,9
0.09,49,172,3
0.058,90,465,5
0.247,81,165,2
0.162,284,896,3
0.129,198,440,2
0.057,138,323,2
0.056,62,77,1
0.071,336,554,1
0.108,70,82,1
0.083,332,447,1
0.148,64,97,1
0.087,87,152,1
0.107,102,106,1
0.237,434,3260,7
0.235,110,316,2
0.214,100,226,2
0.243,151,672,4
0.202,121,414,3
0.185,361,2061,5
0.175,59,107,1
0.168,215,1187,5
0.153,811,9039,11
0.143,162,678,4
0.32,79,83,1
0.301,86,157,1
0.307,689,5269,7
0.302,160,492,3
0.323,177,447,2
0.269,94,107,1
0.253,58,110,1
0.274,43,48,1
0.25,93,148,1
0.24,87,149,1
0.242,352,1378,3
0.229,124,202,1
0.182,238,988,4
0.184,377,1774,4
0.168,114,150,1
0.145,150,314,2
0.227,230,1040,4
0.287,201,794,3
0.274,497,2551,5
0.254,142,413,2
0.251,1053,15702,14
0.243,82,105,1
0.244,215,643,2
0.23,238,915,3
0.233,100,331,3
0.232,107,212,1
0.203,112,314,2
0.21,82,220,2
0.176,258,1751,6
0.179,1488,15081,10
0.179,430,1655,3
0.113,247,618,2
0.108,861,5598,6
0.105,76,98,1
0.13,64,108,1
0.108,509,5241,10
0.087,127,354,2
0.122,438,1715,3
0.071,99,205,2
0.331,297,975,3
0.07,72,91,1
0.094,114,155,1
0.11,636,4497,7
0.109,309,1079,3
0.076,231,564,2
0.075,67,184,2
0.09,1453,9354,6
0.233,61,110,1
0.217,50,93,1
0.191,341,2721,7
0.188,94,96,1
0.139,121,489,4
0.153,115,205,1
0.145,73,85,1
0.108,604,4937,8
0.078,542,2908,5
0.078,132,546,4
0.111,248,745,3
0.088,123,264,2
0.062,53,140,2
0.056,524,5267,10
0.089,69,95,1
0.199,117,350,2
0.192,339,1642,4
0.131,127,360,2
0.115,459,4734,10
0.096,694,6237,8
0.074,932,11246,12
0.061,71,98,1
0.071,1863,13321,7
0.192,90,148,1
0.18,154,906,5
0.186,257,1079,4
0.153,234,986,4
0.139,488,5850,11
0.086,177,285,1
0.098,528,3777,7
0.108,55,92,1
0.113,55,95,1
0.091,87,241,2
0.234,50,103,2
0.216,74,87,1
0.194,219,947,4
0.201,1219,11363,9
0.184,926,8867,9
0.183,220,802,3
0.13,285,559,1
0.082,60,99,1
0.16,282,1921,6
0.155,223,522,2
0.119,747,5356,7
0.089,92,95,1
0.086,136,777,5
0.289,63,102,1
0.148,374,3020,8
0.114,72,173,2
0.111,116,364,3
0.088,81,297,3
0.073,60,102,1
0.192,300,1314,4
0.091,105,236,2
0.15,141,254,1
0.138,82,104,1
0.121,207,258,1
0.065,484,1446,2
0.069,157,379,2
0.215,91,147,1
0.229,54,85,1
0.235,80,102,1
0.186,104,132,1
0.134,85,242,2
0.133,58,81,1
0.319,85,207,2
0.295,285,541,1
0.333,446,2919,6
0.33,137,425,3
0.318,503,2157,4
0.33,111,204,1
0.325,1285,16990,13
0.287,90,97,1
0.29,157,1188,7
0.276,212,2040,9
0.279,397,4971,12
0.253,915,13207,14
0.258,206,1115,5
0.245,222,1063,4
0.262,57,104,1
0.242,112,309,2
0.209,270,1571,5
0.205,342,1232,3
0.215,90,106,1
0.2,299,1258,4
0.164,143,395,2
0.139,120,386,3
0.097,411,2535,6
0.076,168,925,5
0.083,181,553,3
0.268,66,91,1
0.299,65,91,1
0.287,63,99,1
0.305,287,1467,5
0.303,61,155,2
0.302,170,480,2
0.313,108,292,2
0.322,162,1279,7
0.313,235,772,3
0.324,63,71,1
0.304,57,145,2
0.353,129,298,2
0.301,54,69,1
0.277,76,104,1
0.273,161,346,2
0.282,499,3877,7
0.257,175,456,2
0.268,70,112,1
0.242,163,580,3
0.208,96,191,1
0.23,115,214,1
0.189,94,190,2
0.187,118,242,2
0.135,406,3094,7
0.086,648,4129,6
0.074,108,490,4
0.3,109,138,1
0.302,101,271,2
0.292,216,653,3
0.282,122,305,2
0.265,92,208,2
0.251,100,148,1
0.223,460,2653,5
0.223,646,4200,6
0.199,342,841,2
0.181,384,2964,7
0.155,237,1284,5
0.15,432,2426,5
0.102,380,4107,10
0.391,204,1246,6
0.141,1057,6813,6
0.111,117,292,2
0.115,113,184,1
0.086,73,203,2
0.08,268,2381,8
0.253,218,347,1
0.262,138,455,3
0.275,101,260,2
0.295,60,92,1
0.259,108,156,1
0.289,112,290,2
0.276,1238,11605,9
0.244,116,138,1
0.248,176,676,3
0.207,369,3535,9
0.198,277,713,2
0.174,973,6950,7
0.168,223,963,4
0.156,325,1730,5
0.127,380,2441,6
0.089,65,99,1
0.111,598,2383,3
0.077,289,611,2
0.226,388,2427,6
0.213,136,310,2
0.195,72,147,2
0.174,577,6427,11
0.154,813,6994,8
0.139,118,201,1
0.143,47,85,1
0.11,537,2502,4
0.051,375,1336,3
0.068,381,1424,3
0.278,136,285,2
0.208,59,92,1
0.195,42,43,1
0.184,125,518,4
0.175,81,200,2
0.159,546,3090,5
0.147,705,5976,8
0.097,81,228,2
0.113,320,1034,3
0.113,186,264,1
0.103,2536,17887,7
0.051,80,104,1
0.055,59,189,3
0.243,273,2626,9
0.229,864,6068,7
0.235,230,804,3
0.19,55,147,2
0.194,520,5063,9
0.211,100,162,1
0.172,187,1261,6
0.161,174,364,2
0.056,88,245,2
0.102,195,268,1
0.124,142,526,3
0.372,129,203,1
0.367,145,246,1
0.345,126,209,1
0.356,702,4654,6
0.354,405,1427,3
0.354,141,794,5
0.355,208,1111,5
0.37,41,60,1
0.361,178,1250,7
0.374,56,97,1
0.354,188,796,4
0.364,168,583,3
0.374,72,176,2
0.36,63,135,2
0.326,391,1634,4
0.327,276,2072,7
0.299,116,295,2
0.32,88,103,1
0.302,886,6443,7
0.312,92,234,2
0.301,96,193,2
0.278,178,624,3
0.29,69,167,2
0.278,110,206,1
0.246,170,711,4
0.228,64,105,1
0.216,58,103,1
0.228,72,91,1
0.207,63,93,1
0.193,224,928,4
0.164,71,91,1
0.158,381,2737,7
0.092,175,790,4
0.117,86,103,1
0.134,58,93,1
0.143,265,1038,3
0.084,142,559,3
0.064,67,199,2
0.313,151,346,2
0.315,127,664,5
0.301,332,3242,9
0.315,995,15599,15
0.312,56,104,1
0.319,148,351,2
0.299,786,6828,8
0.317,93,191,2
0.278,330,2450,7
0.293,144,219,1
0.283,426,1705,4
0.283,72,129,1
0.248,52,88,1
0.263,198,1068,5
0.229,618,7209,11
0.23,63,87,1
0.232,65,92,1
0.23,131,322,2
0.224,142,361,2
0.229,94,105,1
0.202,206,1201,5
0.184,81,145,1
0.163,799,8554,10
0.163,94,104,1
0.26,392,5720,14
0.251,144,468,3
0.226,66,103,1
0.246,876,8251,9
0.239,104,292,2
0.199,85,157,1
0.198,239,1035,4
0.185,311,3436,11
0.172,382,2635,6
0.173,124,346,2
0.155,70,145,2
0.153,196,786,4
0.117,1161,6753,5
0.314,146,384,2
0.313,202,632,3
0.284,62,97,1
0.286,101,200,1
0.278,76,104,1
0.302,121,366,3
0.259,683,4219,6
0.236,431,3364,7
0.218,133,304,2
0.225,50,90,1
0.17,173,492,2
0.171,532,3600,6
0.118,69,89,1
0.057,68,165,2
0.088,108,885,8
0.366,52,94,1
0.376,84,146,1
0.372,75,83,1
0.376,127,398,3
0.354,84,98,1
0.374,266,1096,4
0.332,89,214,2
0.356,347,1761,5
0.342,59,158,2
0.364,92,224,2
0.359,269,1655,6
0.344,112,255,2
0.356,287,347,1
0.332,409,3211,7
0.332,557,17358,31
0.343,124,238,1
0.327,236,1761,7
0.326,161,503,3
0.288,20,34,1
0.301,297,1136,3
0.293,117,515,4
0.264,175,689,3
0.255,462,4636,10
0.268,76,140,1
0.213,129,247,1
0.208,69,102,1
0.198,89,188,2
0.167,161,820,5
0.134,116,361,3
0.137,216,2261,10
0.125,783,8889,11
0.239,40,43,1
0.232,78,89,1
0.216,85,207,2
0.218,121,433,3
0.195,51,96,1
0.193,83,206,2
0.152,82,153,1
0.138,64,139,2
0.123,69,89,1
0.109,131,410,3
0.06,78,242,3
0.244,692,3305,4
0.239,60,96,1
0.219,145,247,1
0.241,76,84,1
0.217,76,102,1
0.21,607,7362,12
0.178,113,227,2
0.201,97,341,3
0.172,111,197,1
0.154,87,129,1
0.101,153,419,2
0.075,75,87,1
0.076,65,83,1
0.067,365,589,1
0.067,370,1163,3
0.111,65,195,3
0.077,477,3381,7
0.078,121,343,2
0.192,652,7282,11
0.186,161,805,5
0.157,108,250,2
0.162,164,601,3
0.134,145,260,1
0.16,106,166,1
0.121,55,99,1
0.104,68,195,2
0.091,51,88,1
0.07,128,478,3
0.4,334,4280,12
0.294,220,625,2
0.264,73,173,2
0.279,181,538,2
0.261,181,496,2
0.251,138,864,6
0.265,87,109,1
0.24,744,5470,7
0.227,234,894,3
0.196,83,96,1
0.212,135,302,2
0.185,938,7454,7
0.149,248,1331,5
0.17,274,815,2
0.156,452,1752,3
0.115,55,89,1
0.08,60,106,1
0.074,709,3348,4
0.137,78,97,1
0.076,145,543,3
0.051,135,505,3
0.055,138,894,6
0.07,87,157,1
0.272,68,104,1
0.224,143,411,2
0.241,56,105,1
0.21,229,1308,5
0.223,95,161,1
0.206,101,333,3
0.205,225,935,4
0.132,522,4975,9
0.163,209,1061,5
0.171,75,109,1
0.148,219,1753,8
0.093,122,150,1
0.089,83,149,1
0.32,95,204,2
0.208,183,538,2
0.228,163,471,2
0.194,255,934,3
0.188,82,201,2
0.154,660,7159,10
0.153,191,667,3
0.138,1635,6930,4
0.219,175,820,4
0.203,350,2724,7
0.203,368,1692,4
0.184,866,11507,13
0.15,158,819,5
0.293,81,94,1
0.183,88,106,1
0.174,67,140,2
0.136,89,104,1
0.104,63,107,1
0.063,142,311,2
0.139,53,136,2
0.09,178,1368,7
0.058,62,164,2
0.078,204,1184,5
0.074,175,1599,9
0.308,95,116,1
0.253,60,88,1
0.235,191,1461,7
0.239,613,4801,7
0.213,606,1713,2
0.219,136,356,2
0.197,261,1081,4
0.167,95,129,1
0.169,204,599,2
0.172,104,205,1
0.087,381,1181,3
0.07,79,144,1
0.082,116,252,2
0.064,60,189,3
0.08,65,158,2
0.164,239,1999,8
0.079,107,157,1
0.083,397,2193,5
0.084,376,1006,2
0.09,168,454,2
0.12,108,158,1
0.051,332,1449,4
0.094,628,4694,7
0.163,543,3229,5
0.127,105,269,2
0.332,30,78,2
0.108,196,712,3
0.082,276,1749,6
0.152,180,370,2
0.11,58,92,1
0.107,162,431,2
0.052,565,1913,3
0.058,66,88,1
0.154,181,430,2
0.164,132,251,1
0.158,364,1452,3
0.136,128,185,1
0.102,167,373,2
0.127,117,194,1
0.058,332,1321,3
0.083,695,2272,3
0.083,158,656,4
0.088,91,239,2
0.066,583,3652,6
0.099,236,2123,8
0.112,222,472,2
0.262,225,587,2
0.095,403,2015,5
0.107,100,173,1
0.122,74,312,4
0.074,79,483,6
0.142,113,254,2
0.118,106,147,1
0.085,46,83,1
0.187,91,204,2
0.112,54,89,1
0.247,68,87,1
0.068,221,1292,5
0.069,149,546,3
0.089,128,214,1
0.058,59,111,1
0.073,306,1547,5
0.072,256,1093,4
0.059,83,139,1
0.323,237,1923,8
0.143,191,932,4
0.112,197,1036,5
0.256,183,326,1
0.235,62,108,1
0.242,107,249,2
0.238,112,208,1
0.209,87,149,1
0.192,657,5728,8
0.18,1415,20986,14
0.177,269,1359,5
0.114,261,1668,6
0.11,61,149,2
0.079,106,134,1
0.071,294,1715,5
0.063,382,984,2
0.331,152,969,6
0.323,76,99,1
0.312,343,5795,16
0.321,88,98,1
0.297,855,6364,7
0.302,457,2662,5
0.287,153,269,1
0.285,199,501,2
0.266,75,176,2
0.275,305,831,2
