evolution rate,length lived,species population time,population
0.298085,179,956,5
0.065694,1195,64097,53
0.235295,96,789,8
0.236247,3500,171892,49
0.297776,1922,24264,12
0.14666,92,93,1
0.150432,3500,80413,22
0.261652,3500,121910,34
0.144374,3500,249807,71
0.308232,1367,59299,43
0.190796,321,2969,9
0.148244,3500,200387,57
0.180508,3500,116926,33
0.137223,88,100,1
0.245648,405,6680,16
0.141081,3500,185526,53
0.183357,3500,162706,46
0.10686,3500,125387,35
0.202973,1048,35743,34
0.215019,3500,116689,33
0.216847,3500,196794,56
0.289457,1335,61884,46
0.242181,304,5054,16
0.107379,291,502,1
0.32586,381,10471,27
0.152181,3500,143339,40
0.090658,1605,40840,25
0.283534,514,4832,9
0.114622,3500,280901,80
0.174861,3500,214272,61
0.255602,3500,141353,40
0.173463,1193,25238,21
0.161308,95,909,9
0.176068,3500,142471,40
0.147969,1106,14489,13
0.17056,65,582,8
0.107046,3500,242052,69
0.116785,3500,319213,91
0.326595,3500,111349,31
0.212345,3500,185277,52
0.266494,1016,27266,26
0.147665,3500,175694,50
0.245494,3500,99556,28
0.300673,112,114,1
0.082844,3500,160874,45
0.279963,116,158,1
0.374778,168,1730,10
0.178837,3500,174741,49
0.394852,1016,12456,12
0.106218,3500,138517,39
0.117744,3500,217135,62
0.181621,1384,46777,33
0.231613,386,10705,27
0.347228,3500,223516,63
0.28232,3500,79030,22
0.197506,3500,153787,43
0.186102,1016,20702,20
0.202985,3500,64500,18
0.269232,3500,244703,69
0.152371,3500,157184,44
0.207203,3500,129782,37
0.06432,3500,167198,47
0.18502,3500,120351,34
0.23586,1018,35418,34
0.153956,3500,193761,55
0.206055,1075,24627,22
0.229544,3500,279442,79
0.242507,1196,35473,29
0.221412,112,1007,8
0.258752,3500,252186,72
0.163304,3500,231379,66
0.26285,1513,18186,12
0.279962,456,9750,21
0.209143,3500,273296,78
0.104897,3500,154809,44
0.168083,1646,75684,45
0.093437,740,19362,26
0.206818,3500,104951,29
0.197626,3500,178752,51
0.283931,3500,113607,32
0.285295,1716,59056,34
0.180962,771,9805,12
0.178064,3500,172275,49
0.209906,1366,44716,32
0.292579,421,5080,12
0.214496,3500,104570,29
0.126481,3500,131379,37
0.269527,3500,133366,38
0.053769,3500,77445,22
0.205013,1364,28216,20
0.226273,272,2737,10
0.131317,3500,231057,66
0.258628,3500,203978,58
0.263712,90,94,1
0.31438,492,11509,23
0.176904,3500,110859,31
0.178922,3500,246647,70
0.127717,3500,222939,63
0.076197,3500,256278,73
0.144428,3500,191810,54
0.227568,3500,131048,37
0.133227,3500,192102,54
0.245884,1337,67028,50
0.327375,286,5901,20
0.137635,3500,129776,37
0.290799,1124,21677,19
0.343493,67,730,10
0.097897,3500,106751,30
0.087167,1006,45185,44
0.206918,3500,215898,61
0.324093,3500,147486,42
0.06677,1500,30757,20
0.342253,419,7611,18
0.201902,3500,270102,77
0.180725,3500,156267,44
0.217,3500,106461,30
0.123429,1172,67534,57
0.357521,79,823,10
0.214916,100,105,1
0.067729,62,720,11
0.108402,3500,150255,42
0.133437,3500,301680,86
0.241386,1991,107662,54
0.198062,3500,192761,55
0.229307,3500,218606,62
0.371668,98,100,1
0.2828,180,805,4
0.344585,3500,76621,21
0.323836,206,296,1
0.126336,66,644,9
0.32715,3500,273944,78
0.221001,1507,80305,53
0.090768,978,28923,29
0.128634,3500,140289,40
0.279147,1048,10638,10
0.208286,3500,151428,43
0.225525,3500,194079,55
0.143347,3500,220310,62
0.220803,3500,141424,40
0.190189,3500,211560,60
0.178836,3500,116547,33
0.362742,3500,218554,62
0.25082,3500,122545,35
0.231144,3500,139673,39
0.124515,1260,45973,36
0.270477,160,1188,7
0.259721,1259,35714,28
0.367179,229,5092,22
0.195037,3500,131517,37
0.080066,1068,46614,43
0.198802,3500,179978,51
0.188378,1060,28758,27
0.110734,3500,257193,73
0.241424,1331,10560,7
0.322534,261,9120,34
0.152173,3500,182497,52
0.062298,1084,49561,45
0.178616,3500,49808,14
0.260706,3500,239125,68
0.226415,3500,91049,26
0.323308,1655,49581,29
0.289902,820,19409,23
0.23809,3500,83985,23
0.142394,3500,243498,69
0.073114,3500,99133,28
0.06985,1038,28192,27
0.134476,3500,195654,55
0.184159,1294,28280,21
0.274122,253,2228,8
0.391764,116,135,1
0.386999,358,6307,17
0.105976,3500,236504,67
0.215083,3500,202718,57
0.316477,3500,109404,31
0.252042,1514,67179,44
0.118687,3500,227527,65
0.339269,118,177,1
0.177115,427,10480,24
0.07695,3500,116626,33
0.094996,3500,153499,43
0.147145,3500,218876,62
0.153902,1277,38597,30
0.2438,387,4017,10
0.183605,3500,97287,27
0.198427,3500,147810,42
0.194555,3500,208518,59
0.194424,3500,216537,61
0.221579,3500,81465,23
0.111344,3500,199953,57
0.198857,1051,19396,18
0.099459,3500,117704,33
0.119136,3500,121232,34
0.112069,3500,131406,37
0.055996,1176,61358,52
0.054032,77,856,11
0.161013,3500,141801,40
0.221229,1602,51059,31
0.332499,771,14250,18
0.272999,3500,103284,29
0.083324,3500,116094,33
0.157849,3500,251891,71
0.173744,1016,14949,14
0.097973,3500,129951,37
0.139045,3500,254574,72
0.158232,95,104,1
0.181233,3500,126093,36
0.336216,3500,184111,52
0.392364,141,246,1
0.302281,1296,22247,17
0.350974,292,7011,24
0.131413,3500,157479,44
0.167303,3500,132028,37
0.13836,3500,157850,45
0.193435,3500,107489,30
0.158379,3500,274168,78
0.176884,3500,104351,29
0.207444,3500,294488,84
0.24935,1882,71746,38
0.061965,1153,128519,111
0.072956,63,718,11
0.213711,1086,22849,21
0.237791,3500,219998,62
0.076228,3500,161504,46
0.094044,1426,53563,37
0.301881,444,3839,8
0.115583,3500,77066,22
0.190665,3500,278907,79
0.33066,3500,157702,45
0.098309,3500,283614,81
0.075042,3500,144327,41
0.239485,1261,37920,30
0.343004,183,2886,15
0.151925,3500,147049,42
0.097146,1465,75230,51
0.197454,499,23217,46
0.057973,1511,141867,93
0.379532,418,7078,16
0.172358,1862,134626,72
0.072179,1053,76587,72
0.127019,3500,213543,61
0.270952,1579,35388,22
0.31876,590,16108,27
0.105032,3500,112873,32
0.283069,1797,56442,31
0.133008,3500,108871,31
0.31521,1204,16035,13
0.350294,107,972,9
0.081024,3500,286665,81
0.185188,1396,23070,16
0.290868,310,2810,9
0.060108,1510,92518,61
0.210993,483,11297,23
0.165157,3500,118199,33
0.086767,3500,187071,53
0.109583,1348,41354,30
0.248718,258,5616,21
0.174317,1954,41643,21
0.213041,3500,233371,66
0.068369,1587,113998,71
0.250677,558,2648,4
0.121799,3500,176971,50
0.158912,3500,112000,32
0.099607,3500,274601,78
0.203275,3500,195068,55
0.254953,2031,26258,12
0.163847,3500,174660,49
0.113304,3500,239416,68
0.055821,1181,37815,32
0.110457,82,1407,17
0.062944,3500,112647,32
0.168381,3500,211732,60
0.215352,1034,14582,14
0.077428,3500,109022,31
0.346074,3500,150985,43
0.136923,3500,217339,62
0.06154,1274,63280,49
0.063679,281,9538,33
0.125419,3500,77137,22
0.251581,131,146,1
0.061444,3500,88775,25
0.24822,187,446,2
0.206944,3500,169987,48
0.24789,1681,57572,34
0.169587,3500,217844,62
0.243921,3500,219055,62
0.150776,102,104,1
0.181556,3500,261062,74
0.067303,1080,38654,35
0.204067,3500,41064,11
0.100839,1108,27196,24
0.173845,59,637,10
0.168191,1199,42484,35
0.373358,121,1135,9
0.379167,138,254,1
0.331588,120,1177,9
0.133617,100,163,1
0.228427,66,838,12
0.230844,3500,148123,42
0.20832,3500,39612,11
0.177826,3500,248649,71
0.072894,2029,68743,33
0.253682,946,15918,16
0.084013,3500,111458,31
0.190999,3500,162692,46
0.217227,1118,23005,20
0.050621,36,666,18
0.209021,3500,240460,68
0.158746,1027,35084,34
0.093885,3500,190500,54
0.197954,3500,228950,65
0.074684,2096,281506,134
0.117639,3500,265624,75
0.1912,3500,199833,57
0.279744,1904,87559,45
0.065986,1578,116012,73
0.2485,614,15933,25
0.252801,1716,29286,17
0.168397,155,611,3
0.117449,3500,294099,84
0.205519,1185,13976,11
0.268086,86,619,7
0.305065,3500,216036,61
0.243124,69,94,1
0.352847,65,610,9
0.282986,1611,29480,18
0.270825,666,15704,23
0.08477,3500,101377,28
0.160663,3500,287903,82
0.146893,1237,70043,56
0.380616,141,2690,19
0.101932,3500,103935,29
0.260447,87,132,1
0.265226,488,9755,19
0.128413,3500,144295,41
0.236751,3500,99307,28
0.112195,1152,63983,55
0.277152,66,581,8
0.189033,1076,15471,14
0.224996,3500,99383,28
0.052546,1920,253208,131
0.081123,969,63632,65
0.220011,3500,118415,33
0.076218,1048,38173,36
0.157159,3500,247364,70
0.22554,3500,117118,33
0.260302,3500,190890,54
0.252937,1388,18005,12
0.374296,326,2403,7
0.139356,1756,62982,35
0.162714,705,34809,49
0.180447,3500,112135,32
0.282861,3500,92706,26
0.090893,1190,78272,65
0.225842,93,716,7
0.214205,3500,97178,27
0.203342,3500,156186,44
0.220859,3500,311562,89
0.17828,3500,162785,46
0.151038,3500,251962,71
0.234304,1139,19386,17
0.362277,61,677,11
0.244008,1351,71285,52
0.113228,351,6483,18
0.19493,1506,22766,15
0.169435,468,16186,34
0.276108,3500,113648,32
0.122952,1156,35712,30
0.099106,64,604,9
0.134966,3500,109281,31
0.342106,1545,46360,30
0.119102,460,7724,16
0.192321,3500,111355,31
0.17009,3500,134886,38
0.290783,1352,22977,16
0.325373,476,5576,11
0.142532,3500,222843,63
0.054499,1856,89221,48
0.245433,3500,107021,30
0.193188,1121,26083,23
0.211399,60,525,8
0.19366,1061,43804,41
0.224253,3500,132011,37
0.153346,89,97,1
0.18831,1033,21219,20
0.178664,3500,98297,28
0.096479,272,1606,5
0.183609,3500,159732,45
0.114121,3500,121433,34
0.226657,3500,198623,56
0.19891,206,440,2
0.163172,3500,117853,33
0.195743,1298,23557,18
0.394059,214,2868,13
0.281747,3500,88147,25
0.270838,3500,68423,19
0.148144,1891,24560,12
0.284469,1716,44828,26
0.237603,3500,253290,72
0.181011,3500,159109,45
0.119335,3500,125242,35
0.121506,1213,43315,35
0.385323,117,1830,15
0.170557,3500,146387,41
0.195386,1051,11606,11
0.157544,3500,165297,47
0.277036,1604,70905,44
0.098184,577,19430,33
0.097538,3500,147967,42
0.08894,1550,105227,67
0.268689,475,5259,11
0.246152,3500,136142,38
0.053932,1271,35636,28
0.28351,642,20773,32
0.170002,3500,112481,32
0.051458,1021,41211,40
0.083571,3500,92095,26
0.301129,1004,20670,20
0.199493,3500,260683,74
