evolution rate,length lived,species population time,population
0.108333,1222,28618,23
0.160022,65,99,1
0.089068,75,101,1
0.1673,112,153,1
0.12,2210,121569,55
0.195087,169,556,3
0.298109,81,153,1
0.135641,2818,299094,106
0.05568,2145,77728,36
0.384455,58,146,2
0.090408,524,2438,4
0.073333,1193,44493,37
0.096667,3351,233004,69
0.363558,105,312,2
0.105609,131,1348,10
0.168455,111,181,1
0.229518,80,165,2
0.077777,434,2892,6
0.295,100,1189,11
0.332338,57,105,1
0.052793,793,6682,8
0.292348,76,85,1
0.208295,56,94,1
0.105831,262,591,2
0.093975,96,150,1
0.061667,981,77079,78
0.211076,1118,75015,67
0.146381,96,108,1
0.359414,88,160,1
0.386643,93,109,1
0.143333,556,13421,24
0.370874,198,607,3
0.331364,138,241,1
0.201888,87,100,1
0.106022,139,351,2
0.217974,118,278,2
0.316782,96,117,1
0.143333,927,25571,27
0.100432,399,1951,4
0.155,3921,209444,53
0.226755,243,993,4
0.210802,119,262,2
0.057731,895,2310,2
0.204027,1713,232247,135
0.074262,296,11157,37
0.236297,50,87,1
0.074051,4001,169304,42
0.194885,757,67209,88
0.197343,271,1388,5
0.053442,616,15280,24
0.085,531,4985,9
0.096667,1554,91495,58
0.371212,85,875,10
0.160541,77,156,2
0.26187,92,287,3
0.252336,96,99,1
0.269612,93,169,1
0.053824,272,347,1
0.214437,108,116,1
0.073333,913,11640,12
0.180473,100,108,1
0.334585,73,101,1
0.228827,170,1274,7
0.360251,63,179,2
0.051678,2778,387708,139
0.224807,75,489,6
0.069995,972,5323,5
0.114876,484,10712,22
0.191368,107,145,1
0.19784,98,264,2
0.108335,655,5039,7
0.061667,413,4731,11
0.120751,57,99,1
0.140168,214,675,3
0.396316,78,92,1
0.085,1372,10379,7
0.195665,79,97,1
0.112708,1273,100994,79
0.397932,76,154,2
0.073792,789,12292,15
0.054248,57,69,1
0.12,512,5345,10
0.370942,96,111,1
0.378917,101,109,1
0.217519,104,227,2
0.134973,2715,222240,81
0.33038,813,39083,48
0.101368,1139,32113,28
0.093595,629,2441,3
0.12737,2456,183376,74
0.37401,291,5012,17
0.110395,1631,130245,79
0.069887,1325,128043,96
0.151208,1126,37639,33
0.136789,76,92,1
0.295839,129,483,3
0.093389,4001,321942,80
0.225734,57,110,1
0.366609,83,110,1
0.139663,88,206,2
0.279274,799,133874,167
0.197805,183,381,2
0.282345,223,1475,6
0.386412,72,104,1
0.39651,64,100,1
0.326316,93,103,1
0.353333,150,1786,11
0.085,1154,101624,88
0.326217,99,184,1
0.379873,114,147,1
0.05,342,8719,25
0.245092,66,99,1
0.113991,55,96,1
0.243878,74,94,1
0.054211,338,1483,4
0.319759,81,196,2
0.216318,382,3628,9
0.144722,283,1922,6
0.111268,146,263,1
0.161687,105,153,1
0.337055,58,99,1
0.337513,80,105,1
0.110841,68,203,2
0.224915,277,5356,19
0.389766,66,93,1
0.053462,182,404,2
0.133126,284,2018,7
0.131318,161,665,4
0.093683,406,1081,2
0.26328,84,102,1
0.075902,211,274,1
0.277362,1068,141307,132
0.057263,197,579,2
0.116688,695,50948,73
0.298863,1794,148900,82
0.169965,121,503,4
0.145932,568,7348,12
0.093228,336,744,2
0.306791,83,97,1
0.310597,76,102,1
0.164941,282,6003,21
0.070463,1521,121588,79
0.123111,4001,311016,77
0.05,1446,166120,114
0.368709,87,239,2
0.073333,4001,533085,133
0.338545,142,506,3
0.169377,63,205,3
0.096667,3109,222401,71
0.297145,55,84,1
0.105304,2176,151865,69
0.30639,105,106,1
0.090913,3885,299815,77
0.12924,905,25631,28
0.056572,4001,138595,34
0.170026,512,68258,133
0.125201,395,15492,39
0.209307,264,2391,9
0.223718,1528,85860,56
0.072562,4001,279783,69
0.382311,207,283,1
0.051125,122,189,1
0.187862,94,105,1
0.233442,101,104,1
0.093246,2775,328650,118
0.064408,494,1032,2
0.295,68,611,8
0.191863,78,99,1
0.219408,87,89,1
0.315766,99,330,3
0.211534,78,88,1
0.116516,185,262,1
0.371138,824,38434,46
0.253154,102,108,1
0.350642,102,459,4
0.379057,98,108,1
0.058278,567,3477,6
0.231598,118,241,2
0.172681,85,145,1
0.339708,570,48992,85
0.279853,80,109,1
0.157746,56,98,1
0.051285,256,605,2
0.225,89,1098,12
0.131872,477,45332,95
0.281506,73,107,1
0.086104,658,4492,6
0.389242,84,194,2
0.178184,537,7030,13
0.255707,95,159,1
0.071216,977,34854,35
0.250551,79,207,2
0.360637,71,119,1
0.083523,3761,229403,60
0.211212,266,2508,9
0.070149,86,99,1
0.05,793,81475,102
0.378976,77,146,1
0.144629,67,106,1
0.326868,551,9714,17
0.193875,122,266,2
0.085,1011,77444,76
0.211542,165,716,4
0.103229,233,1062,4
0.263703,96,112,1
0.151607,147,270,1
0.070995,2778,360495,129
0.272494,78,159,2
0.05,1553,20985,13
0.205505,198,505,2
0.14449,67,93,1
0.395651,94,155,1
0.309703,122,205,1
0.189221,100,731,7
0.220763,1387,73167,52
0.349353,119,310,2
0.220042,95,148,1
0.279397,79,104,1
0.389436,84,258,3
0.307198,89,91,1
0.096667,645,21898,33
0.188515,588,103751,176
0.078457,1252,92257,73
0.160623,64,128,2
0.381062,134,743,5
0.239486,65,100,1
0.173628,410,63062,153
0.065367,4001,179778,44
0.1054,109,361,3
0.337462,110,146,1
0.335385,62,93,1
0.236667,125,1301,10
0.220342,58,94,1
0.386879,103,264,2
0.072322,675,1632,2
0.369535,89,98,1
0.319094,70,93,1
0.331954,82,93,1
0.39081,243,3061,12
0.129679,4001,398122,99
0.118801,126,207,1
0.196276,208,922,4
0.165798,844,6024,7
0.164683,600,226193,376
0.092173,123,303,2
0.26624,109,149,1
0.332727,97,100,1
0.061667,1470,69614,47
0.218634,60,117,1
0.085,4001,124868,31
0.157373,100,172,1
0.136738,104,216,2
0.163889,220,8110,36
0.05,283,17876,63
0.308959,75,102,1
0.213507,57,100,1
0.277329,226,2116,9
0.061667,579,60515,104
0.299606,80,99,1
0.370458,66,113,1
0.209745,412,26979,65
0.28496,78,84,1
0.166945,106,117,1
0.059085,597,1058,1
0.05,4001,311104,77
0.11242,197,922,4
0.390612,90,164,1
0.336583,396,35242,88
0.062346,2665,92922,34
0.372769,61,145,2
0.113746,281,549,1
0.376324,426,53846,126
0.087224,2439,181514,74
0.28715,101,475,4
0.098817,127,255,2
0.123288,1466,55819,38
0.132095,142,309,2
0.38147,101,685,6
0.18692,456,21837,47
0.202539,46,82,1
0.268605,57,92,1
0.380207,73,144,1
0.353123,109,111,1
0.179864,175,1187,6
0.110129,313,7354,23
0.299807,147,603,4
0.200547,98,100,1
0.166667,125,1767,14
0.175608,109,267,2
0.34016,117,133,1
0.136516,86,183,2
0.135002,91,155,1
0.067254,2205,37072,16
0.109979,794,6949,8
0.142042,145,372,2
0.17984,174,283,1
0.085,3113,240281,77
0.148743,368,1508,4
0.155854,467,6839,14
0.18962,110,164,1
0.079806,253,320,1
0.324115,108,193,1
0.133803,1936,228042,117
0.193267,364,4126,11
0.210846,85,96,1
0.365,87,778,8
0.124082,150,235,1
0.181899,74,92,1
0.377136,139,453,3
0.091007,4001,294634,73
0.324497,64,94,1
0.375119,125,720,5
0.222914,97,192,1
0.182692,42,79,1
0.15823,3156,183608,58
0.110137,2226,151801,68
0.233059,55,108,1
0.374494,66,102,1
0.353268,145,378,2
0.382022,136,366,2
0.09593,2777,285667,102
0.16498,982,29876,30
0.152614,827,25046,30
0.098456,187,402,2
0.104713,2273,222753,97
0.239331,546,10880,19
0.363448,123,364,2
0.381821,84,137,1
0.200192,339,14058,41
0.095961,2658,148234,55
0.13611,904,29808,32
0.344706,77,93,1
0.296947,93,100,1
0.058589,4001,298989,74
0.183794,108,308,2
0.267511,119,317,2
0.085199,2427,168112,69
0.081993,4001,288518,72
0.232738,71,95,1
0.371729,102,200,1
0.213415,78,155,1
0.061667,331,29571,89
0.133484,1133,78354,69
0.054632,1893,56252,29
0.094955,1464,78521,53
0.25649,69,91,1
0.168647,442,3160,7
0.05,141,2264,16
0.283214,86,95,1
0.323325,168,573,3
0.074665,175,508,2
0.061667,862,12686,14
0.069127,739,2273,3
0.13329,193,883,4
0.110473,103,164,1
0.082426,119,422,3
0.149632,456,6459,14
0.095492,481,873,1
0.094519,167,852,5
0.052246,3687,211993,57
0.369106,79,95,1
0.262659,132,341,2
0.213333,66,507,7
0.112673,236,775,3
0.373468,148,209,1
0.108012,139,206,1
0.096667,1084,11216,10
0.085,2121,71202,33
0.242306,1683,75474,44
0.059174,17,19,1
0.092085,321,1935,6
0.395906,48,83,1
0.310709,79,276,3
0.306667,103,1037,10
0.133304,74,127,1
0.060553,835,30784,36
0.081445,292,10009,34
0.190687,144,1048,7
0.050956,1196,57009,47
0.269193,94,162,1
0.392589,1262,189994,150
0.178284,82,114,1
0.168505,409,12221,29
0.085038,750,3749,4
0.342683,96,222,2
0.05,1416,52630,37
0.1779,136,327,2
0.108136,397,1404,3
0.316749,95,201,2
0.248286,80,106,1
0.062132,4001,299074,74
0.068546,510,4533,8
0.164912,145,249,1
0.111425,808,27608,34
0.32592,86,90,1
0.208397,83,101,1
0.396441,94,100,1
0.395289,51,135,2
0.378329,56,89,1
0.134886,3651,238663,65
0.169031,143,836,5
0.197828,675,11952,17
0.360417,177,1091,6
0.179878,1762,179706,101
0.124556,749,46643,62
0.368955,243,1628,6
0.138856,1021,43944,43
0.067701,4001,280687,70
0.083504,808,3647,4
0.194903,73,82,1
0.085,4001,312679,78
0.267664,60,149,2
0.190812,234,790,3
0.268156,80,145,1
0.075295,591,1658,2
0.091624,1287,20159,15
0.191449,63,84,1
0.251196,98,106,1
0.264623,276,2062,7
0.236667,60,525,8
0.298205,76,193,2
0.165188,103,205,1
0.153386,74,87,1
0.073333,330,6866,20
0.12,2715,121582,44
0.19362,526,28249,53
0.096922,1241,21574,17
0.129209,731,63592,86
0.347525,71,262,3
0.103383,1363,73800,54
