evolution rate,length lived,species population time,population
0.118668,97,107,1
0.124122,458,15564,33
0.349563,54,92,1
0.212158,224,2217,9
0.140193,58,109,1
0.05,375,21792,58
0.217218,443,21998,49
0.186303,84,102,1
0.259543,1560,113039,72
0.207228,293,3191,10
0.089106,457,49617,108
0.363916,128,503,3
0.268195,106,204,1
0.339666,67,108,1
0.246434,91,254,2
0.164484,103,220,2
0.099458,459,61000,132
0.308705,110,194,1
0.380445,361,11446,31
0.231693,109,240,2
0.275701,134,433,3
0.090384,458,50686,110
0.262685,630,63880,101
0.138894,470,23137,49
0.084435,458,22210,48
0.140831,224,704,3
0.197085,879,45325,51
0.398783,214,802,3
0.277018,364,10080,27
0.115238,270,1359,5
0.240483,98,250,2
0.299742,134,402,3
0.12183,106,1267,11
0.251033,176,571,3
0.108333,453,4286,9
0.109454,352,33659,95
0.220662,1126,87456,77
0.069602,405,31870,78
0.336295,383,9928,25
0.26,96,819,8
0.326477,101,398,3
0.309298,104,378,3
0.197341,472,46512,98
0.320804,75,97,1
0.298999,628,16202,25
0.073658,458,16454,35
0.102481,58,107,1
0.249716,970,41451,42
0.072948,457,12670,27
0.291407,242,3888,16
0.163401,331,6043,18
0.135279,526,36610,69
0.315506,413,12644,30
0.323655,368,3607,9
0.167477,53,93,1
0.075065,431,27553,63
0.107953,274,3531,12
0.208307,467,16024,34
0.189756,2799,169230,60
0.275895,130,425,3
0.269104,219,2468,11
0.318658,896,75284,84
0.320502,108,945,8
0.071042,672,83510,124
0.341667,68,854,12
0.331991,63,137,2
0.397425,83,135,1
0.082009,917,58290,63
0.35006,102,151,1
0.278155,111,218,1
0.160209,459,122883,267
0.358388,126,406,3
0.200213,209,6031,28
0.189017,76,111,1
0.221713,74,100,1
0.289244,228,1462,6
0.207884,1828,246405,134
0.141835,71,341,4
0.348951,411,44055,107
0.171242,2294,128628,56
0.094558,487,9271,19
0.15726,110,198,1
0.168112,4001,493216,123
0.085972,858,30737,35
0.228413,59,100,1
0.174391,582,20280,34
0.077346,395,62038,157
0.356793,999,61290,61
0.172716,41,42,1
0.34768,751,26004,34
0.262471,152,639,4
0.328059,113,400,3
0.250151,57,99,1
0.166248,191,675,3
0.09847,85,93,1
0.189425,3141,503644,160
0.312447,443,9825,22
0.224644,148,281,1
0.319364,251,8616,34
0.370199,71,100,1
0.249521,92,146,1
0.184596,4001,291095,72
0.255615,85,109,1
0.329766,113,990,8
0.181111,88,288,3
0.094152,64,266,4
0.110401,335,9856,29
0.292758,91,205,2
0.227358,83,147,1
0.082854,458,30584,66
0.07595,837,13318,15
0.253355,204,7179,35
0.320767,223,3161,14
0.067585,97,6151,63
0.136078,458,44240,96
0.217773,255,4391,17
0.120596,917,29491,32
0.33364,213,3273,15
0.344829,92,109,1
0.156279,917,108369,118
0.148159,73,114,1
0.170105,107,254,2
0.381262,105,413,3
0.085654,458,39564,86
0.289293,148,740,5
0.164636,407,68509,168
0.326739,102,380,3
0.290482,73,144,1
0.37428,83,109,1
0.117364,457,55301,121
0.312056,124,263,2
0.06675,458,13938,30
0.269041,218,2473,11
0.331064,80,196,2
0.065204,458,72674,158
0.302552,95,253,2
0.265621,219,1431,6
0.112264,831,12729,15
0.321757,132,614,4
0.354856,184,301,1
0.211885,4001,425499,106
0.059286,311,19090,61
0.1567,116,1069,9
0.201667,3134,282467,90
0.364297,67,101,1
0.153629,457,39337,86
0.12,588,45167,76
0.170071,156,1786,11
0.387643,318,6014,18
0.159247,76,139,1
0.307851,113,163,1
0.337977,769,117996,153
0.339787,60,97,1
0.215324,748,126669,169
0.128002,459,42955,93
0.306071,138,552,4
0.193811,1208,123402,102
0.060354,373,23229,62
0.162209,3272,213009,65
0.115481,458,7895,17
0.317034,697,32752,46
0.128202,108,243,2
0.261593,170,532,3
0.206927,167,876,5
0.142185,267,621,2
0.365006,105,216,2
0.086216,374,19240,51
0.299932,90,103,1
0.140654,458,29942,65
0.267983,84,151,1
0.317314,61,110,1
0.184161,1367,85764,62
0.319934,227,1338,5
0.381107,110,216,1
0.108333,220,3013,13
0.123157,43,83,1
0.186365,163,607,3
0.269288,313,6993,22
0.333746,758,34966,46
0.210207,64,212,3
0.397964,378,14519,38
0.178023,49,98,2
0.284506,81,185,2
0.130156,438,75347,172
0.280792,68,140,2
0.311957,87,263,3
0.312168,69,106,1
0.381235,153,687,4
0.187371,1897,99897,52
0.134226,119,227,1
0.063763,457,5718,12
0.327119,88,404,4
0.212905,65,99,1
0.252951,316,4301,13
0.108735,458,27806,60
0.252446,172,668,3
0.387025,426,78167,183
0.222792,1702,145281,85
0.121291,458,26528,57
0.199408,286,8738,30
0.279344,458,12140,26
0.198813,147,419,2
0.141309,201,2234,11
0.249992,599,30364,50
0.131009,83,146,1
0.144979,524,23309,44
0.359887,78,155,1
0.172722,119,245,2
0.39007,357,11314,31
0.109007,458,25384,55
0.113095,92,257,2
0.194536,722,88811,123
0.09417,457,170290,372
0.359479,84,203,2
0.349536,85,109,1
0.351318,254,6750,26
0.225201,90,140,1
0.145658,459,88042,191
0.309623,109,167,1
0.365894,345,3333,9
0.084739,522,40828,78
0.191181,3384,383750,113
0.238001,60,102,1
0.201703,18,36,2
0.096576,999,71556,71
0.398282,757,180938,239
0.208583,75,101,1
0.131328,27,40,1
