evolution rate,length lived,species population time,population
0.076463,114,137,1
0.143415,479,23600,49
0.344957,194,265,1
0.211829,649,26450,40
0.205385,3500,126768,36
0.087376,107,112,1
0.180461,3500,154844,44
0.131292,122,147,1
0.168433,3500,164803,47
0.121526,3500,115681,33
0.053072,3500,48877,13
0.116251,3500,201620,57
0.314319,1155,37396,32
0.111099,62,579,9
0.260932,90,97,1
0.058387,593,19682,33
0.384779,102,153,1
0.324484,614,10375,16
0.242842,96,99,1
0.221164,3500,135105,38
0.193502,3500,218285,62
0.116316,3500,119815,34
0.179876,96,103,1
0.345251,299,2065,6
0.09268,88,94,1
0.363838,290,6145,21
0.205841,3500,205282,58
0.239292,3500,115668,33
0.120495,1574,48214,30
0.3577,238,306,1
0.161533,3500,66252,18
0.265912,120,131,1
0.306528,63,568,9
0.217849,250,448,1
0.174041,272,2104,7
0.088613,3500,227464,64
0.272505,3500,56973,16
0.284979,44,46,1
0.329392,3500,47661,13
0.221212,3500,155202,44
0.166519,122,148,1
0.061368,95,960,10
0.146703,3500,170342,48
0.328369,165,188,1
0.339775,3500,176820,50
0.345913,99,154,1
0.367195,61,598,9
0.072086,177,549,3
0.345662,933,11250,12
0.22636,3500,99652,28
0.282372,112,113,1
0.332702,3500,87819,25
0.269843,3500,147228,42
0.300454,3500,175314,50
0.205349,3500,182742,52
0.383451,66,77,1
0.150886,3500,117788,33
0.125949,3500,79500,22
0.166291,3500,65259,18
0.260512,199,1070,5
0.341301,583,11407,19
0.218477,3500,206636,59
0.252224,128,148,1
0.124058,476,36081,75
0.21885,3500,257318,73
0.30524,90,92,1
0.114638,3500,190840,54
0.236459,3500,214083,61
0.205735,3500,195263,55
0.106259,1048,88109,84
0.167853,3500,162270,46
0.284947,3500,148150,42
0.263411,1008,18456,18
0.072596,3500,102817,29
0.286113,139,208,1
0.232448,96,104,1
0.278501,276,2384,8
0.35028,3500,150035,42
0.279766,182,234,1
0.359058,217,1318,6
0.338863,1217,62340,51
0.329132,117,1640,14
0.269345,3500,140247,40
0.17256,120,170,1
0.165443,107,109,1
0.240329,3500,61233,17
0.22882,3500,133156,38
0.108938,3500,81050,23
0.062396,140,417,2
0.160662,3500,112890,32
0.172334,3500,83043,23
0.142621,118,191,1
0.146376,859,33243,38
0.240323,3500,63187,18
0.070394,322,8588,26
0.25922,3500,192837,55
0.322123,86,108,1
0.206146,3500,68692,19
0.060609,533,7860,14
0.213299,62,603,9
0.126394,1249,63602,50
0.381027,156,1787,11
0.24532,1178,54280,46
0.139525,79,1105,13
0.132934,3500,106987,30
0.065431,1452,84824,58
0.097142,759,25338,33
0.184202,3500,180322,51
0.248819,88,136,1
0.267863,411,4714,11
0.079686,3500,255701,73
0.267396,201,1587,7
0.177492,3500,215913,61
0.070129,199,806,4
0.108386,537,39328,73
0.229874,3500,100416,28
0.283191,1374,107003,77
0.370375,485,7469,15
0.191,3500,198188,56
0.260643,3500,153863,43
0.123196,66,81,1
0.183684,541,11224,20
0.229872,3500,193289,55
0.075329,3500,212999,60
0.14384,96,107,1
0.294584,3500,118373,33
0.079207,3500,208786,59
0.375925,73,79,1
0.210962,134,280,2
0.154627,83,94,1
0.210825,3500,144461,41
0.278389,272,918,3
0.169376,233,6008,25
0.080604,3500,154530,44
0.316192,45,50,1
0.085875,450,17885,39
0.177513,92,108,1
0.283566,417,4946,11
0.292954,109,166,1
0.182369,486,18879,38
0.198695,158,421,2
0.203837,3500,126187,36
0.158643,1664,63844,38
0.145936,3500,160875,45
0.139399,78,131,1
0.317982,516,12360,23
0.160183,99,102,1
0.290911,103,105,1
0.18915,3500,114472,32
0.182956,3500,252444,72
0.286904,3500,77446,22
0.208515,86,136,1
0.303833,661,5867,8
0.083374,3500,176956,50
0.060999,94,104,1
0.163412,717,12496,17
0.213788,3500,152157,43
0.306562,3500,111935,31
0.139986,88,111,1
0.164383,155,519,3
0.295159,3500,172494,49
0.30309,3500,133922,38
0.322399,117,149,1
0.074154,1007,38103,37
0.338144,3500,76057,21
0.229608,98,99,1
0.395159,317,4681,14
0.276277,42,43,1
0.12834,314,10778,34
0.293578,3500,252590,72
0.100842,347,2236,6
0.388666,139,405,2
0.291855,140,509,3
0.143849,743,17982,24
0.268738,53,544,10
0.141688,213,282,1
0.05452,606,38742,63
0.33071,3500,139706,39
0.230355,3500,179622,51
0.394006,91,93,1
0.229114,3500,120763,34
0.335029,3500,204457,58
0.197125,3500,212645,60
0.144929,97,145,1
0.2141,553,12097,21
0.209398,199,336,1
0.117401,109,124,1
0.092432,3500,159634,45
0.11808,97,192,1
0.383309,161,4437,27
0.171098,253,2621,10
0.172203,620,15285,24
0.193229,3500,64228,18
0.089663,100,105,1
0.268271,1120,52537,46
0.100119,53,887,16
0.277664,1113,36102,32
0.107594,56,382,6
0.219995,109,112,1
0.065777,1219,88142,72
0.339371,120,781,6
0.212271,3500,163763,46
0.170694,147,176,1
0.13491,813,11809,14
0.118963,3500,120950,34
0.164622,130,201,1
0.198413,50,81,1
0.073569,145,258,1
0.393082,153,1225,8
0.063217,2033,56459,27
0.121776,101,159,1
0.275359,3500,82683,23
0.069485,91,149,1
0.299468,337,2881,8
0.391763,3500,135453,38
0.117825,259,3023,11
0.304681,352,837,2
0.215559,153,2021,13
0.091678,1153,37224,32
0.229324,150,173,1
0.092245,1311,52719,40
0.180706,274,1923,7
0.261402,3500,160310,45
0.137869,94,97,1
0.238557,295,2323,7
0.083765,3500,115942,33
0.087503,65,185,2
0.071441,463,7036,15
0.091614,109,212,1
0.194096,3500,191694,54
0.358088,142,198,1
0.096469,523,19744,37
0.23699,3500,80172,22
0.216036,3500,98489,28
0.170269,3500,130714,37
0.227053,112,135,1
0.080364,952,47085,49
0.174921,200,448,2
0.210055,3500,107018,30
0.20806,3500,96998,27
0.325306,3500,194313,55
0.080192,1028,73290,71
0.231833,3500,171504,49
0.123587,3500,222591,63
0.28437,3500,127566,36
0.361655,3500,65134,18
0.39365,87,99,1
0.247502,356,7417,20
0.16923,3500,186008,53
0.233526,3500,154046,44
0.207176,3500,95661,27
0.166278,3500,214154,61
0.318027,3500,185617,53
0.192072,1152,29296,25
0.147804,52,816,15
0.251386,3500,58465,16
0.276665,3500,97276,27
0.278005,1252,55586,44
0.326784,152,1219,8
0.294575,210,447,2
0.169801,309,2859,9
0.385338,3500,142898,40
0.339507,51,58,1
0.30201,3500,64322,18
0.105648,108,116,1
0.235261,3500,195356,55
0.188196,3500,138859,39
0.115753,3500,59214,16
0.370986,3500,132695,37
0.189212,154,166,1
0.264633,664,7567,11
0.138734,199,1696,8
0.133132,71,94,1
0.227005,1052,37880,36
0.187944,3500,230679,65
0.340804,1612,82022,50
0.339343,75,102,1
0.345101,90,141,1
0.180156,98,149,1
0.267136,3500,194366,55
0.266071,265,915,3
0.093528,510,27863,54
0.215511,3500,159232,45
0.322767,113,147,1
0.259034,231,1539,6
0.20286,70,99,1
0.29895,352,8927,25
0.159294,73,83,1
0.337566,3500,70336,20
0.288465,3500,138349,39
0.191615,95,96,1
0.397759,269,3104,11
0.132519,139,172,1
0.260755,3500,210069,60
0.221328,3500,154531,44
0.258489,1986,145734,73
0.282309,1048,22741,21
0.221504,3500,131265,37
0.229183,3500,57354,16
0.280699,3500,103667,29
0.229069,1668,81429,48
0.076685,713,33159,46
0.180263,186,339,1
0.29363,198,357,1
0.128589,727,31287,43
0.22904,1894,120270,63
0.106872,3500,159420,45
0.273244,3500,80939,23
0.361407,232,2432,10
0.260883,239,3516,14
0.234475,3500,206172,58
0.208999,1661,69201,41
0.372799,52,69,1
0.091637,87,107,1
0.07769,802,44636,55
0.289524,80,93,1
0.068905,156,309,1
0.163962,3500,62469,17
0.129339,3500,89564,25
0.157141,159,172,1
0.141721,164,482,2
0.054695,52,800,15
0.380798,83,90,1
0.163584,3500,63768,18
0.051137,79,99,1
0.212763,94,792,8
0.170586,3500,162913,46
0.398981,1452,43592,30
0.073781,255,7376,28
0.125233,3500,167916,47
0.263326,3500,195929,55
0.308325,1441,37992,26
0.109087,389,12559,32
0.152231,99,101,1
0.071641,145,262,1
0.219702,341,8735,25
0.230104,3500,94329,26
0.377498,3500,114650,32
0.09784,89,200,2
0.249578,41,602,14
0.346681,375,1326,3
0.276892,95,107,1
0.211434,3500,202116,57
0.289999,1298,31678,24
0.371022,671,9397,14
0.157969,199,2429,12
0.162062,228,628,2
0.119767,951,38683,40
0.168916,3500,118510,33
0.249997,103,104,1
0.133248,3500,129845,37
0.238652,1675,76818,45
0.237216,102,118,1
0.317931,116,199,1
0.196992,850,30906,36
0.196633,3500,147333,42
0.177251,3500,138257,39
0.255997,222,2656,11
0.150844,866,21227,24
0.271004,3500,172426,49
0.065204,1155,30689,26
0.220169,64,682,10
0.384304,99,111,1
0.272652,399,7025,17
0.238268,3500,127663,36
0.131622,105,110,1
0.175132,146,543,3
0.171572,91,98,1
0.182994,3500,76964,21
0.322142,205,531,2
0.399994,141,905,6
0.058859,3500,188299,53
0.363545,82,98,1
0.069956,146,2116,14
0.22074,3500,186157,53
0.136315,3500,160941,45
0.174314,81,92,1
0.239211,83,779,9
0.180855,91,265,2
0.296988,199,2115,10
0.293906,3500,110821,31
0.184408,86,96,1
0.216326,3500,75436,21
0.240436,3500,268263,76
0.133532,3500,107246,30
0.235093,3500,117989,33
0.115098,107,110,1
0.184139,234,1869,7
0.134765,3500,227783,65
0.185269,98,235,2
0.098384,356,22033,61
0.325436,1699,87512,51
0.075823,760,39933,52
0.290649,3500,95040,27
0.127853,3500,195546,55
0.265665,1846,70169,38
0.136623,3500,251682,71
0.308242,75,76,1
0.136858,1049,28532,27
0.197304,346,2233,6
0.331178,93,98,1
0.092656,3500,254370,72
0.167532,3500,146219,41
0.198437,90,94,1
0.092466,85,2616,30
0.165178,56,61,1
0.328268,3500,33583,9
0.342718,3500,147703,42
