evolution rate,length lived,species population time,population
0.201949,122,313,2
0.178333,4001,265188,66
0.201667,4001,270810,67
0.318333,1978,84121,42
0.201667,4001,281907,70
0.131667,4001,278833,69
0.352114,260,488,1
0.096667,4001,272391,68
0.225,4001,257544,64
0.341667,1567,45302,28
0.275369,78,88,1
0.108333,349,20611,59
0.283333,1955,73581,37
0.085,4001,237049,59
0.295,1160,23056,19
0.096667,4001,276339,69
0.166667,4001,295509,73
0.131667,4001,304946,76
0.143333,1324,33089,24
0.201667,4001,278901,69
0.19,4001,316330,79
0.085,4001,289620,72
0.125263,90,100,1
0.244204,391,953,2
0.108333,4001,289962,72
0.233635,106,111,1
0.306667,691,6494,9
0.372151,98,154,1
0.19,122,1156,9
0.178333,4001,267049,66
0.085,1701,70201,41
0.191609,106,122,1
0.166667,594,5806,9
0.143333,1903,70518,37
0.096667,4001,299137,74
