evolution rate,length lived,species population time,population
0.31728,1345,139345,103
0.298222,66,104,1
0.197286,231,1748,7
0.253026,431,22049,51
0.109344,808,48495,60
0.300816,271,3561,13
0.062706,754,56878,75
0.270679,326,6166,18
0.098909,695,7945,11
0.233842,312,5963,19
0.16187,287,6146,21
0.133995,2209,135643,61
0.299124,98,103,1
0.110358,111,688,6
0.078588,876,100114,114
0.223306,102,402,3
0.311742,698,105067,150
0.246082,102,163,1
0.257943,103,403,3
0.323307,109,179,1
0.225434,1002,49758,49
0.278092,71,100,1
0.265692,1127,145794,129
0.301785,98,153,1
0.345214,87,143,1
0.178932,626,20476,32
0.364446,96,111,1
0.204261,304,4420,14
0.169965,83,147,1
0.190029,475,4123,8
0.380193,73,106,1
0.146822,173,7950,45
0.095251,488,26380,54
0.38958,130,674,5
0.235842,86,167,1
0.153839,295,3417,11
0.089415,773,65887,85
0.329811,267,3977,14
0.070377,617,44405,71
0.323454,143,448,3
0.230266,346,3821,11
0.214394,53,60,1
0.303594,88,238,2
0.061197,588,9645,16
0.221791,174,816,4
0.354846,62,92,1
0.247972,118,159,1
0.192317,923,67802,73
0.174291,777,51237,65
0.350837,139,396,2
0.180862,99,130,1
0.373592,115,193,1
0.107967,2446,248577,101
0.132049,910,225901,248
0.304557,145,804,5
0.287674,44,88,2
0.09996,1503,79289,52
0.291478,1754,140182,79
0.357685,158,1344,8
0.297515,2940,164168,55
0.215324,1399,61790,44
0.215803,813,29864,36
0.24774,983,42136,42
0.258584,446,35535,79
0.212437,1056,62365,59
0.184328,63,113,1
0.155832,208,4610,22
0.107089,436,6084,13
0.21192,116,356,3
0.173133,62,91,1
0.254327,312,19399,62
0.236227,120,307,2
0.179355,77,95,1
0.113134,495,19820,40
0.214809,654,57175,87
0.183303,376,10662,28
0.103465,138,167,1
0.081426,858,8644,10
0.237959,77,400,5
0.274581,71,91,1
0.314255,122,351,2
0.069062,696,12027,17
0.278782,145,230,1
0.343265,135,438,3
0.090108,110,144,1
0.10282,828,22240,26
0.31942,89,150,1
0.096667,622,8069,12
0.314768,79,95,1
0.073258,789,70016,88
0.206605,168,261,1
0.333151,92,137,1
0.069109,1678,116378,69
0.195306,2278,127434,55
0.109282,824,97425,118
0.21776,109,288,2
0.13459,174,1215,6
0.370615,73,154,2
0.252329,152,477,3
0.0832,282,18973,67
0.270307,439,6983,15
0.170765,67,84,1
0.336768,60,100,1
0.217236,77,205,2
0.237339,406,12336,30
0.194663,159,490,3
0.230696,78,161,2
0.099884,575,29385,51
0.17244,132,297,2
0.10843,88,91,1
0.303647,398,2692,6
0.399526,1068,59405,55
0.312357,775,35215,45
0.280758,275,10860,39
0.105577,666,72078,108
0.118339,94,303,3
0.182644,115,161,1
0.360663,219,2155,9
0.314519,715,34556,48
0.10963,898,58280,64
0.250984,176,2584,14
0.126742,876,80300,91
0.378692,156,957,6
0.188373,111,205,1
0.136381,1753,112584,64
0.334936,72,145,2
0.297836,347,3406,9
0.212191,534,11715,21
0.246993,612,23697,38
0.15124,113,243,2
0.11803,369,3203,8
0.160383,762,96329,126
0.168922,24,27,1
0.2004,108,422,3
0.326189,286,6398,22
0.054275,372,568,1
0.226604,80,142,1
0.069033,583,21753,37
0.350902,670,14031,20
0.081891,876,147553,168
0.137985,191,1503,7
0.057521,607,2932,4
0.140923,770,125087,162
0.342768,50,84,1
0.356985,219,1649,7
0.316221,634,56263,88
0.363209,96,241,2
0.378653,86,361,4
0.132751,109,465,4
0.18404,502,89473,178
0.104889,126,326,2
0.366095,237,5153,21
0.363628,115,315,2
0.308298,62,95,1
0.214736,3270,200754,61
0.282025,92,374,4
0.323033,66,188,2
0.375336,115,286,2
0.338859,50,83,1
0.191155,110,148,1
0.056951,877,80224,91
0.258607,57,87,1
0.199189,107,299,2
0.351904,74,99,1
0.142086,87,178,2
0.22219,846,41693,49
0.068162,32,33,1
0.166387,76,194,2
0.104325,876,176153,201
0.258524,338,5629,16
0.148179,183,598,3
0.298193,1712,155158,90
0.110019,143,208,1
0.241381,117,157,1
0.293634,94,206,2
0.201046,118,208,1
0.329669,186,1720,9
0.279913,1371,127790,93
0.078128,784,39349,50
0.106896,698,11460,16
0.096833,1054,39460,37
0.186244,660,36886,55
0.375465,149,907,6
0.281767,459,13046,28
0.096765,224,432,1
0.10876,65,178,2
0.150586,567,13676,24
0.231045,481,80525,167
0.309093,92,236,2
0.370086,124,237,1
0.214002,93,235,2
0.117306,879,24934,28
0.283491,2828,145487,51
0.37964,682,25829,37
0.292765,66,107,1
0.180461,1761,260414,147
0.150072,152,835,5
0.104793,876,66701,76
0.119863,216,1091,5
0.36474,64,84,1
0.365002,48,79,1
0.225191,94,96,1
0.058029,699,141829,202
0.267722,202,4143,20
0.278465,102,172,1
0.222408,580,16106,27
0.129868,876,214661,245
0.303825,53,98,1
0.204277,58,112,1
0.084253,182,410,2
0.348282,79,245,3
0.153391,895,86826,97
0.121201,114,245,2
0.091236,869,38932,44
0.210306,1213,63452,52
0.299492,1856,123568,66
0.114426,1043,51505,49
0.078502,403,54078,134
0.100478,369,52699,142
0.343752,203,1137,5
0.254888,108,159,1
0.345044,64,100,1
0.350209,332,9490,28
0.303124,60,94,1
0.316256,83,107,1
0.261527,440,7137,16
0.247143,312,3954,12
0.184807,118,214,1
0.191079,420,56949,135
0.134241,126,1008,8
0.055809,877,218675,249
0.334318,258,4907,19
0.181671,587,9827,16
0.134827,85,107,1
0.132298,497,23470,47
0.232001,198,951,4
0.136615,107,204,1
0.179244,466,30938,66
0.350577,251,568,2
0.235859,102,417,4
0.175781,768,11906,15
0.361008,89,112,1
0.16428,1177,56928,48
0.175422,4001,395185,98
0.120781,181,582,3
0.124219,877,35914,40
0.278659,210,2503,11
0.233849,119,344,2
0.335047,109,289,2
0.102068,608,30333,49
0.388736,131,495,3
0.221997,80,141,1
0.278153,76,83,1
0.155,166,3042,18
0.32545,177,1117,6
0.292931,519,16330,31
0.292203,1533,60871,39
0.08287,695,43353,62
0.286177,90,140,1
0.215174,93,274,2
0.399603,83,218,2
0.095579,733,87791,119
0.365166,88,213,2
0.331993,98,104,1
0.287342,68,141,2
0.363702,100,215,2
0.134634,106,144,1
0.154683,53,96,1
0.335939,334,5509,16
0.392571,117,354,3
0.053212,771,33281,43
0.30005,408,35680,87
0.393173,105,148,1
0.102322,213,9195,43
0.092543,1799,62406,34
0.175431,506,22080,43
0.181542,100,292,2
0.187537,530,13530,25
0.386498,77,204,2
0.101057,268,1126,4
0.200694,195,1058,5
0.175985,4001,355387,88
0.368942,92,202,2
0.107403,876,83960,95
0.139959,263,2091,7
0.333296,99,194,1
0.227214,1512,145886,96
0.13618,887,88102,99
0.101314,217,610,2
0.255105,84,98,1
0.182553,1676,217863,129
0.169033,1296,64645,49
0.236632,1036,45204,43
0.115793,1735,74057,42
0.312406,331,4920,14
0.274734,276,3775,13
0.200318,314,30601,97
0.276446,79,150,1
0.279205,639,21698,33
0.101913,485,26150,53
0.305449,741,31400,42
0.338179,211,658,3
0.178555,122,363,2
0.068436,270,6250,23
0.191597,125,499,3
0.165503,473,3589,7
0.236566,143,421,2
0.298807,131,1115,8
0.312798,62,112,1
0.180853,2989,260468,87
0.365,71,990,13
0.158058,369,12888,34
0.205403,57,100,1
0.185965,218,838,3
0.31177,87,147,1
0.15594,65,101,1
0.100149,1331,85382,64
0.378548,199,6210,31
0.27875,348,15431,44
0.229887,135,445,3
0.09388,104,202,1
0.149222,876,40653,46
0.167889,190,1419,7
0.375243,614,81745,133
0.305197,53,84,1
0.347741,101,262,2
0.143144,250,1519,6
0.224559,148,415,2
0.178333,110,898,8
0.143333,1230,77998,63
0.156193,125,547,4
0.354124,91,416,4
0.215381,61,116,1
0.321793,57,81,1
0.303053,90,157,1
0.260679,1012,57451,56
0.087838,285,561,1
0.352193,56,139,2
0.197174,747,159588,213
0.076963,533,24045,45
0.199165,193,4683,24
0.17558,3557,223783,62
0.167994,166,611,3
0.130291,344,11512,33
0.332762,90,157,1
0.248906,83,98,1
0.073623,876,68719,78
0.322624,1983,132648,66
0.180169,2193,151307,68
0.36105,97,139,1
0.386085,100,153,1
0.326273,353,12457,35
0.055777,485,2150,4
0.08087,367,6530,17
0.188941,284,8830,31
0.097501,460,23047,50
0.325701,111,206,1
0.176868,814,37722,46
0.229,147,556,3
0.138529,72,101,1
0.061667,1351,45727,33
0.317634,137,948,6
0.18117,69,104,1
0.166097,53,94,1
0.117808,670,20537,30
0.382415,75,141,1
0.390041,117,243,2
0.192314,675,37496,55
0.270686,85,98,1
0.063607,1033,53766,52
0.182449,4001,263398,65
0.108333,1260,98067,77
0.158996,227,1245,5
0.277016,99,715,7
0.203527,76,254,3
0.277901,839,26044,31
0.253296,71,94,1
0.348207,135,643,4
0.385633,94,95,1
0.073333,618,68697,111
0.131756,112,166,1
0.273102,444,22784,51
0.305617,99,399,4
0.069825,592,26292,44
0.229392,77,150,1
0.366207,93,207,2
0.173702,1263,75087,59
0.159024,2630,308093,117
0.129718,346,6918,19
0.306231,532,8170,15
0.215453,275,3310,12
0.224386,770,71026,92
0.193928,150,494,3
0.31972,85,105,1
0.373249,495,24864,50
0.204679,108,147,1
0.112698,877,142715,162
0.152659,345,45155,130
0.097274,266,23519,88
0.076316,875,151874,173
0.370501,174,2207,12
0.229924,95,156,1
0.191755,81,91,1
0.208733,89,91,1
0.243889,1461,78519,53
0.195748,4001,287708,71
0.073333,1259,88566,70
0.165871,234,1217,5
0.306937,89,145,1
0.136498,1818,254576,140
0.217345,204,3396,16
0.144224,1270,78793,62
0.211379,299,3664,12
0.174296,100,435,4
0.254044,114,480,4
0.305465,123,699,5
0.156826,2512,306895,122
0.349617,142,237,1
0.10054,240,811,3
