evolution rate,length lived,species population time,population
0.303844,112,196,1
0.098562,293,833,2
0.35131,98,316,3
0.231199,394,26917,68
0.187921,303,8752,28
0.263305,86,818,9
0.134571,293,34748,118
0.155382,318,12898,40
0.381648,63,165,2
0.383673,293,3132,10
0.387979,91,138,1
0.071151,61,6800,111
0.234351,64,117,1
0.203276,133,195,1
0.197777,111,207,1
0.093722,293,21104,72
0.186749,471,11069,23
0.180993,239,1506,6
0.340204,646,6286,9
0.096667,327,37523,114
0.33107,133,1119,8
0.340226,74,92,1
0.299078,169,1099,6
0.188067,64,96,1
0.28874,159,1741,10
0.075903,293,88437,301
0.0833,588,1868,3
0.150582,293,29557,100
0.200484,4001,382914,95
0.19,1010,49820,49
0.395805,267,6549,24
0.326568,82,179,2
0.127661,95,96,1
0.195191,4001,327617,81
0.172162,142,499,3
0.231796,589,9117,15
0.184841,2043,140147,68
0.195325,4001,313102,78
0.35506,85,191,2
0.325382,67,149,2
0.377797,69,148,2
0.143333,63,545,8
0.354811,82,205,2
0.191589,58,111,1
0.268503,58,63,1
0.119821,260,1743,6
0.259518,157,696,4
0.354932,556,32718,58
0.193154,986,33315,33
0.282766,67,149,2
0.10274,196,5413,27
0.369155,116,684,5
0.056642,67,474,7
0.282359,120,873,7
0.078686,156,1551,9
0.144023,100,147,1
0.163024,122,619,5
0.121578,97,230,2
0.365542,97,276,2
0.272744,662,29079,43
0.320981,86,99,1
0.266622,207,1117,5
0.118177,293,5694,19
0.220474,261,5114,19
0.338621,696,75726,108
0.325844,106,147,1
0.137719,91,155,1
0.072133,94,4673,49
0.357496,160,1139,7
0.216438,30,47,1
0.149782,294,65004,221
0.240207,99,262,2
0.269594,493,55094,111
0.390492,64,150,2
0.393424,211,7276,34
0.373,118,861,7
0.340126,71,97,1
0.232989,72,95,1
0.173778,3783,379893,100
0.156451,34,48,1
0.094381,448,19061,42
0.334408,250,1478,5
0.123326,555,13058,23
0.302759,482,14997,31
0.261928,169,270,1
0.280522,82,217,2
0.051872,289,19171,66
0.174457,74,113,1
0.262284,1871,117328,62
0.313524,64,70,1
0.239048,547,32782,59
0.39647,580,42382,73
0.231159,324,4055,12
0.216705,90,265,2
0.165796,58,94,1
0.226538,53,92,1
0.065118,284,54807,192
0.249609,483,36060,74
0.179628,81,175,2
0.081279,293,27622,94
0.177066,300,19642,65
0.37066,103,208,2
0.313002,588,70170,119
0.270638,2012,125537,62
0.241418,3011,282366,93
0.20716,611,10763,17
0.349834,91,156,1
0.283873,1135,60654,53
0.124735,293,8795,30
0.333033,121,276,2
0.214859,576,98324,170
0.309354,55,95,1
0.05429,212,968,4
0.086586,443,2449,5
0.102184,293,35704,121
0.085431,309,33377,108
0.248434,92,145,1
0.220225,1886,159464,84
0.228057,323,16149,49
0.105339,308,18664,60
0.366677,287,19300,67
0.207757,161,3011,18
0.148438,182,1405,7
0.136421,230,2658,11
0.209865,2640,252864,95
0.181546,270,1611,5
0.29476,144,371,2
0.245956,94,408,4
0.297008,549,21198,38
0.259314,95,431,4
0.061667,385,43000,111
0.116762,293,23186,79
0.14366,201,350,1
0.079726,576,9125,15
0.23343,1571,106860,68
0.220475,1475,78626,53
0.075853,188,5895,31
0.287975,85,99,1
0.096595,104,834,8
0.328649,1909,223407,117
0.319335,60,152,2
0.062197,243,1081,4
0.36613,122,265,2
0.074946,282,13745,48
0.078172,294,73738,250
0.070509,292,40356,138
0.207113,85,130,1
0.068489,146,705,4
0.269718,1688,165972,98
0.136463,223,914,4
0.180222,140,1151,8
0.108333,393,4063,10
0.339668,118,236,2
0.290572,1923,191424,99
0.098939,168,12833,76
0.260464,56,143,2
0.231077,83,96,1
0.310869,52,95,1
0.107004,586,19899,33
0.184826,127,291,2
0.227941,584,16571,28
0.276227,168,687,4
0.229495,2103,269260,128
0.368761,97,158,1
0.179304,147,884,6
0.358448,237,3417,14
0.057088,103,116,1
0.120011,114,789,6
0.11483,293,14478,49
0.169033,73,93,1
0.366907,65,99,1
0.336575,502,19403,38
0.296255,71,150,2
0.335718,96,102,1
0.201008,1556,119219,76
0.285999,46,92,2
0.191531,98,157,1
0.368497,72,97,1
0.395267,82,143,1
0.277351,100,377,3
0.390159,88,89,1
0.221105,153,365,2
0.223561,159,685,4
0.34334,222,5108,23
0.29227,171,1422,8
0.142444,293,14339,48
0.384409,59,106,1
0.300658,293,9259,31
0.310349,71,85,1
0.290377,91,369,4
0.333125,84,147,1
0.056891,492,931,1
0.342484,188,1689,8
0.058982,427,12746,29
0.302535,81,105,1
0.060693,179,202,1
0.117271,183,835,4
0.307655,370,7788,21
0.351139,532,12742,23
0.300161,537,22909,42
0.054386,186,5697,30
0.165413,719,41694,57
0.341759,58,92,1
0.291131,78,196,2
0.373808,159,663,4
0.170921,316,9220,29
0.364007,196,1378,7
0.101453,293,27531,93
0.323666,155,398,2
0.146261,238,11999,50
0.212789,358,12824,35
0.228941,78,97,1
0.212705,215,1147,5
0.185088,134,502,3
0.38718,298,1685,5
0.109293,293,12681,43
0.245022,253,6386,25
0.259499,371,11466,30
0.212192,66,107,1
0.225393,734,35496,48
0.165171,119,376,3
0.326218,168,1173,6
0.391457,69,168,2
0.132949,246,11753,47
0.053959,219,6318,28
0.097125,201,6329,31
0.103563,293,166913,569
0.351774,129,744,5
0.122121,95,3539,37
0.381648,132,568,4
0.191483,2204,144533,65
0.165684,293,2620,8
0.348391,43,83,1
0.118981,293,29559,100
