evolution rate,length lived,species population time,population
0.340436,235,1666,7
0.307786,144,330,2
0.13233,91,141,1
0.339713,54,88,1
0.203306,116,186,1
0.374592,110,475,4
0.273354,383,9062,23
0.293003,113,433,3
0.275555,112,347,3
0.21124,1353,84555,62
0.243804,103,161,1
0.394141,78,229,2
0.281363,468,15270,32
0.103016,499,26322,52
0.148264,1154,79642,69
0.06586,261,25694,98
0.051247,243,19629,80
0.362352,39,76,1
0.09076,405,40554,100
0.125576,135,10635,78
0.201189,696,91532,131
0.369026,85,208,2
0.236762,2889,260275,90
0.13138,155,1107,7
0.316844,95,268,2
0.105145,284,11572,40
0.068418,434,20700,47
0.097156,159,3177,19
0.160049,1704,122728,72
0.154972,46,256,5
0.261002,72,124,1
0.28992,1571,94780,60
0.288616,96,167,1
0.316079,164,1839,11
0.381938,137,595,4
0.325402,61,90,1
0.274574,58,84,1
0.078479,374,6727,17
0.126905,499,46089,92
0.230438,1038,88284,85
0.213513,105,784,7
0.288434,110,171,1
0.101843,153,1285,8
0.39305,325,31246,96
0.241222,870,20652,23
0.326746,94,289,3
0.162558,983,120494,122
0.093712,492,40475,82
0.104056,382,28641,74
0.107118,500,108697,217
0.398732,674,95256,141
0.394418,460,8326,18
0.170333,62,102,1
0.075864,344,68814,200
0.060979,298,29826,100
0.139022,202,1700,8
0.243489,133,1558,11
0.322113,77,156,2
0.31846,96,205,2
0.334036,74,88,1
0.296284,471,8769,18
0.310201,57,107,1
0.099546,500,189949,379
0.340094,254,2312,9
0.291078,747,58401,78
0.108035,133,566,4
0.39298,87,223,2
0.230049,338,2526,7
0.169179,224,3698,16
0.08433,293,6317,21
0.189173,381,5439,14
0.23627,72,117,1
0.138455,500,142672,285
0.171474,404,16891,41
0.22009,39,95,2
0.371405,238,2663,11
0.139147,110,242,2
0.20422,146,471,3
0.242369,1296,83340,64
0.187849,101,204,2
0.210621,161,1082,6
0.153178,923,69132,74
0.240043,119,316,2
0.184074,999,94177,94
0.351414,702,40858,58
0.229663,1465,99208,67
0.097978,202,9031,44
0.123966,1000,110792,110
0.110638,498,66358,133
0.085425,167,1445,8
0.152271,289,17060,59
0.083479,210,11137,53
0.090846,412,37163,90
0.076602,222,21160,95
0.097294,82,3030,36
0.131773,470,25710,54
0.096073,123,2198,17
0.122976,999,87836,87
0.179514,819,51551,62
0.08384,499,21986,44
0.201992,1414,141975,100
0.050799,265,18072,68
0.054888,499,54683,109
0.073791,276,96887,351
0.368743,50,68,1
0.051676,499,39886,79
0.33212,37,46,1
0.277859,162,964,5
0.073333,627,18863,30
0.356876,90,368,4
0.237623,210,1503,7
0.201622,94,243,2
0.249974,1859,132526,71
0.183119,1366,133353,97
0.060979,166,6331,38
0.089509,110,10778,97
0.102548,539,12941,24
0.196986,3943,259231,65
0.247478,486,27714,57
0.128517,404,9467,23
0.13862,499,85189,170
0.051662,1079,53586,49
0.063009,999,66592,66
0.066721,998,159141,159
0.261499,1058,196881,186
0.134939,424,23584,55
0.338551,72,96,1
0.285033,298,5180,17
0.187803,220,3300,15
0.151405,499,63274,126
0.051638,499,27000,54
0.070585,367,26862,73
0.104048,499,40719,81
0.309371,500,10085,20
0.112975,121,1685,13
0.066896,279,35241,126
0.120718,998,59076,59
0.081315,499,58732,117
0.12626,500,47970,95
0.140427,499,67299,134
0.073344,999,101650,101
0.108437,499,67080,134
0.084371,499,48272,96
0.06258,1999,230907,115
0.113062,498,27383,54
0.083154,213,21409,100
0.121929,499,56732,113
0.050391,717,48767,68
0.076533,500,72269,144
0.389344,91,148,1
0.280461,903,53060,58
0.125088,91,103,1
0.210168,156,1499,9
0.081163,341,36398,106
0.066963,155,779,5
0.143306,516,5991,11
0.108139,107,6095,56
0.078154,251,8188,32
0.10701,499,45312,90
0.113958,103,668,6
0.05,498,51325,103
0.075607,496,61162,123
0.091872,153,5553,36
0.103163,499,40560,81
0.109757,729,68953,94
0.086767,1055,309313,293
0.136406,499,14839,29
0.106676,499,93009,186
0.091124,80,252,3
0.189869,1788,209329,117
0.133275,998,90365,90
0.099536,558,74039,132
0.284057,594,11140,18
0.196221,1149,222892,193
0.277896,84,335,3
0.342645,182,1340,7
0.157926,86,150,1
0.116442,58,102,1
0.324733,754,34885,46
0.093363,321,45088,140
0.31202,756,50712,67
0.29212,358,6225,17
0.179404,441,24240,54
0.056747,498,47028,94
0.05,998,56334,56
0.30661,969,103885,107
0.089197,195,16097,82
0.078646,499,208726,418
0.070693,303,24159,79
0.08165,505,28022,55
0.123245,498,61278,123
0.074674,538,45696,84
0.100182,97,2946,30
0.051605,868,66432,76
0.072186,782,54563,69
0.098198,166,17347,104
0.102453,499,36735,73
0.053123,432,32230,74
0.076415,499,192087,384
0.06971,1500,289318,192
0.069071,500,19488,38
0.057212,1081,57293,53
0.114972,489,43117,88
0.067885,410,30107,73
0.09036,498,74575,149
0.329021,85,200,2
0.368109,671,23250,34
0.050497,121,11928,98
0.377164,97,157,1
0.258873,84,243,2
0.265141,74,90,1
0.064056,276,2382,8
0.167087,2079,153738,73
0.077141,344,30106,87
0.152873,999,39094,39
0.136512,1495,116708,78
0.095899,349,11637,33
0.238308,121,304,2
0.076767,500,143259,286
0.097069,325,44686,137
0.157663,1269,49831,39
0.198914,53,94,1
0.125383,76,102,1
0.266655,343,8345,24
0.117786,983,120163,122
0.085998,499,146098,292
0.097793,499,98164,196
0.081077,307,7185,23
0.105023,279,1600,5
0.245903,54,94,1
0.250309,640,12798,19
0.244827,88,160,1
0.314854,86,151,1
0.22421,351,45831,130
0.188023,81,128,1
0.11679,266,16268,61
0.392871,453,56846,125
0.0687,777,50678,65
0.059199,854,37725,44
0.244524,101,153,1
0.374558,145,915,6
0.361417,190,1046,5
0.309131,305,23382,76
0.189057,50,54,1
0.05422,417,2987,7
0.094957,190,12244,64
0.16554,1708,107822,63
0.332286,139,299,2
0.096667,118,6614,56
0.273426,267,1694,6
0.117792,917,97730,106
0.378756,418,80893,193
0.360049,73,95,1
0.179672,662,21513,32
0.329423,1666,158750,95
0.275825,154,820,5
0.304168,237,3557,15
0.257709,90,480,5
0.342921,436,12770,29
0.061667,401,21285,53
0.233595,77,94,1
0.289201,84,189,2
0.253463,492,35063,71
0.099867,500,54542,109
0.373872,32,76,2
0.298078,47,86,1
0.337154,346,3004,8
0.302585,2672,202542,75
0.245889,334,8977,26
0.221769,2833,247953,87
0.15652,748,11457,15
0.148381,151,991,6
0.299134,69,100,1
0.082796,121,5363,44
0.096357,999,40423,40
0.155234,1000,97701,97
0.285927,49,89,1
0.370259,131,2545,19
0.25541,301,6539,21
0.273118,916,187294,204
0.133103,109,562,5
0.065919,500,93035,186
0.108931,498,17948,36
0.150254,499,92434,185
0.104426,220,1416,6
0.185564,1499,200225,133
0.076181,749,76953,102
0.373558,70,529,7
0.380239,1018,59716,58
0.358608,72,136,1
0.29799,289,5182,17
0.132453,329,10775,32
0.132273,498,43828,88
0.154449,698,28915,41
0.080626,358,19029,53
0.200906,56,223,3
0.284682,45,86,1
0.142307,62,107,1
0.256948,225,6666,29
0.240088,471,9187,19
0.249223,46,90,1
0.079347,571,83886,146
0.254463,500,80024,160
0.072976,285,24813,87
0.147173,76,333,4
0.062718,499,53493,107
0.070943,210,1752,8
0.093368,340,23853,70
0.119207,499,72303,144
0.180713,864,44393,51
0.237384,628,26731,42
0.373986,109,492,4
0.174584,884,27194,30
0.129292,192,448,2
0.208059,81,102,1
0.293672,388,11721,30
0.397599,69,120,1
0.060932,671,52227,77
0.054399,499,31689,63
0.062786,556,47444,85
0.115359,499,169230,339
0.108996,329,9997,30
0.335271,62,161,2
0.290083,72,150,2
0.371562,98,446,4
0.347075,139,1381,9
0.293199,75,119,1
0.335729,60,146,2
0.092209,489,13407,27
0.071105,789,65545,83
0.15216,1307,90460,69
0.143274,94,153,1
0.225081,131,299,2
0.327269,80,135,1
0.242667,95,272,2
0.227543,635,25716,40
0.074871,355,2587,7
0.097228,476,32060,67
0.076607,39,616,15
0.05,696,21167,30
0.107495,998,116332,116
0.11746,998,159795,160
0.073517,499,34286,68
0.118367,209,10765,51
0.117066,446,56227,126
0.303219,3052,166622,54
0.353504,97,148,1
0.297239,541,8087,14
0.399879,134,582,4
0.105619,95,173,1
0.242904,91,97,1
0.274621,489,8940,18
0.205806,82,193,2
0.192521,55,135,2
0.315678,866,75484,87
0.254506,82,181,2
0.385464,1207,98750,81
0.2261,1003,62734,62
0.321155,664,38668,58
0.381055,308,17712,57
0.253857,642,23732,36
0.32528,617,24803,40
0.225631,979,37537,38
0.353998,119,155,1
0.278634,89,235,2
0.318262,51,91,1
0.18475,487,12427,25
0.188526,488,8437,17
0.091143,162,8638,53
0.136233,585,53789,91
0.194142,517,74124,143
0.264313,86,205,2
0.297751,99,533,5
0.232984,1167,112592,96
0.258636,57,91,1
0.152997,64,91,1
0.226525,173,1111,6
0.274227,139,207,1
0.233902,1452,110753,76
0.066076,238,14278,59
0.066951,264,34758,131
0.050696,786,46699,59
0.102594,1324,64222,48
0.098584,135,30197,223
0.097253,104,502,4
0.064222,499,56640,113
0.086561,499,51979,104
0.14394,360,18837,52
0.136392,500,92262,184
0.112765,932,92144,98
0.166834,498,30583,61
0.386151,59,64,1
0.334455,61,86,1
0.147143,724,31494,43
0.377636,98,101,1
0.372401,480,26324,54
0.378724,97,328,3
0.258984,112,166,1
0.253589,220,3768,17
0.370588,80,148,1
0.386439,107,256,2
0.159257,123,163,1
0.258164,89,184,2
0.153589,384,9314,24
0.094711,328,44562,135
0.119993,161,1797,11
0.058171,258,15330,59
0.085,413,64324,155
0.138688,500,175597,351
0.12407,499,30427,60
0.146185,499,33680,67
0.15626,749,28742,38
0.067368,138,22572,163
0.07702,499,22159,44
0.082403,462,23180,50
0.081414,499,29381,58
0.298605,1229,157214,127
0.209448,87,209,2
0.179487,77,108,1
0.092416,215,10064,46
0.098147,999,72475,72
0.093292,149,8151,54
0.071061,647,10543,16
0.319854,998,42139,42
0.084965,61,119,1
0.061667,498,38779,77
0.092007,394,28359,71
0.061124,500,94419,188
0.085004,499,40565,81
0.1287,999,191011,191
0.160372,1498,427782,285
0.06155,999,144265,144
0.1845,120,2163,18
0.121483,291,22365,76
0.306209,34,57,1
0.205908,74,150,2
0.131982,230,2540,11
0.212796,193,1030,5
0.276663,67,96,1
0.11987,379,10206,26
0.082825,704,128338,182
0.224686,353,3444,9
0.123104,80,155,1
0.352452,131,802,6
0.10925,223,11905,53
0.319659,428,64032,149
0.164303,98,393,4
0.257497,2499,402406,161
0.118764,471,76469,162
0.153662,287,13919,48
0.056812,499,59495,119
0.157898,721,36446,50
0.328595,522,30083,57
0.2921,119,250,2
0.264254,97,159,1
0.252501,2047,89633,43
0.112262,165,950,5
0.161964,310,6206,20
0.244007,1380,182392,132
0.280238,30,41,1
0.135574,499,61994,124
0.061888,412,54787,132
0.057703,497,30279,60
0.13311,498,130165,261
0.140248,499,61376,122
0.09429,534,26429,49
0.143071,497,133633,268
0.154618,999,127026,127
0.115882,486,23541,48
0.133306,161,3344,20
0.340673,206,721,3
0.267587,3653,221849,60
0.112853,117,346,2
0.374945,245,3062,12
0.242391,406,13564,33
0.341827,690,22873,33
0.135396,499,27714,55
0.068101,499,29376,58
0.062946,211,1751,8
0.327545,718,63844,88
0.332671,82,99,1
0.395217,53,93,1
0.352079,79,110,1
0.235482,92,94,1
0.248326,70,105,1
0.194066,145,404,2
0.155227,144,295,2
0.098482,137,7429,54
0.085471,491,61566,125
0.073333,498,71195,142
0.364024,259,2798,10
0.208281,66,111,1
0.207512,498,10867,21
0.152117,999,73096,73
0.10061,102,2005,19
0.172644,1383,179835,130
0.214351,132,1056,8
0.19771,55,94,1
0.096079,54,100,1
0.376667,71,995,14
0.328773,464,49913,107
0.376848,92,247,2
0.126899,519,32844,63
0.242437,108,204,1
0.160484,536,15914,29
0.221188,54,89,1
0.101828,201,580,2
0.123564,999,173647,173
0.209321,499,56775,113
0.053032,342,33635,98
0.074719,499,33121,66
0.187498,76,127,1
0.178433,851,32490,38
0.219018,58,106,1
0.173253,331,7871,23
0.116521,101,375,3
0.203111,84,107,1
0.207408,308,8920,28
0.102073,499,51007,102
0.154076,2820,295217,104
0.076395,363,29954,82
0.277031,1045,113081,108
0.291782,632,23545,37
0.295,66,704,10
0.370861,335,3771,11
0.329948,145,934,6
0.236432,1872,101381,54
0.215581,1608,69968,43
0.079655,406,44381,109
0.061667,366,41114,112
0.05,1366,90638,66
0.05068,215,3540,16
0.068944,499,8305,16
0.074045,136,3666,26
0.057287,415,11446,27
0.111305,499,64755,129
0.068663,499,25558,51
0.221449,206,2641,12
0.07802,268,17453,65
0.344871,95,96,1
0.05,498,58383,117
0.144958,464,47837,103
0.122557,944,55140,58
0.090889,65,1200,18
0.057836,343,168806,492
0.130354,721,39571,54
0.157619,894,192227,215
0.127447,201,19705,98
0.080736,499,99143,198
0.313518,159,302,1
0.324834,71,96,1
0.109009,384,3740,9
0.084465,426,9811,23
0.125895,499,65226,130
0.115223,499,132942,266
0.098159,499,31797,63
0.134179,484,48190,99
0.120935,298,7457,25
0.259726,1353,213232,157
0.214307,103,254,2
0.080362,666,5520,8
0.086027,280,11014,39
0.224985,93,100,1
0.122442,576,95239,165
0.059103,499,23895,47
0.128361,499,43333,86
0.066346,3000,193592,64
0.264552,2009,102501,51
0.114693,269,9657,35
0.145758,362,15105,41
0.07115,303,54712,180
0.261405,397,10092,25
0.330249,787,88020,111
0.229525,152,599,3
0.268693,82,114,1
0.073333,353,15834,44
0.094664,453,54101,119
0.081401,502,154724,308
0.065376,528,68051,128
0.126431,999,300747,301
0.060167,798,45881,57
0.073261,769,65112,84
0.090042,268,3401,12
0.084136,370,28217,76
0.072723,597,41171,68
0.075923,164,8371,51
0.135053,500,36259,72
0.133762,500,132518,265
0.187167,74,99,1
0.364319,200,3314,16
0.200427,461,8067,17
0.289086,811,62031,76
0.136662,209,14608,69
0.073333,498,41236,82
0.101039,923,54185,58
0.229397,498,7620,15
0.069453,325,16265,50
0.234863,85,198,2
0.144981,102,185,1
0.166455,166,2728,16
0.082474,565,13063,23
0.183496,4001,263429,65
0.056014,498,32992,66
0.15975,143,3765,26
0.112239,499,54902,110
0.146961,999,122816,122
0.134772,272,13683,50
0.144802,695,42167,60
0.070988,321,14132,44
0.35744,2307,191816,83
0.302666,200,1568,7
0.099801,76,455,5
0.106376,556,43272,77
0.121206,304,35783,117
0.196316,3359,472027,140
0.31049,134,720,5
0.317816,467,32869,70
0.13106,499,50339,100
0.057723,382,25922,67
0.0819,499,33232,66
0.15613,1000,188329,188
0.14226,499,60577,121
0.33988,164,620,3
0.384462,151,367,2
0.359613,499,73866,148
0.145416,499,153807,308
0.275334,566,31471,55
0.221365,1820,111965,61
0.1287,93,97,1
0.146838,444,6894,15
0.306922,109,161,1
0.225,108,673,6
0.364255,237,2717,11
0.153754,255,2375,9
0.124799,999,54505,54
0.079853,499,95250,190
0.068032,132,6870,52
0.073357,499,23980,48
0.329166,434,23409,53
0.126935,81,90,1
0.171211,1226,147590,120
0.185965,3742,452242,120
0.361652,177,2345,13
0.093573,79,292,3
0.235485,486,70950,145
0.105152,585,53825,92
0.153935,999,201474,201
0.093183,283,23690,83
0.270435,603,36073,59
0.074247,328,4004,12
0.232637,73,151,2
0.096321,473,45036,95
0.07267,338,201416,595
0.05297,356,55495,155
0.268844,88,108,1
0.177795,1041,57961,55
0.365179,187,2404,12
0.233075,1856,256899,138
0.305952,80,207,2
0.139043,100,577,5
0.086274,47,1987,42
0.171201,593,15198,25
0.322479,773,40232,52
0.342872,295,6376,21
0.267786,440,66624,151
0.340717,62,102,1
0.112939,60,91,1
0.310113,875,97062,110
0.11148,528,3778,7
0.159404,248,16938,68
0.116252,170,16764,98
0.137444,733,49675,67
0.190361,329,24459,74
0.208995,94,265,2
0.32121,150,4503,30
0.195046,88,93,1
0.206447,323,6776,20
0.275404,73,179,2
0.196029,396,29912,75
0.102852,636,24226,38
0.164384,573,23325,40
0.215795,65,123,1
0.139851,281,44734,159
0.05,307,5983,19
0.081722,499,41855,83
0.054513,151,6825,45
0.289982,66,96,1
0.257724,3293,189155,57
0.271027,998,59101,59
0.162397,132,913,6
0.194053,2515,192031,76
0.267453,303,1542,5
0.306667,66,673,10
0.084069,219,19717,90
0.126446,70,95,1
0.33531,113,197,1
0.255494,388,3335,8
0.318187,102,278,2
0.070244,497,149685,301
0.068212,411,75206,182
0.116325,999,108305,108
0.115445,999,155574,155
0.062939,663,57261,86
0.325878,1045,65643,62
0.182611,70,185,2
0.31699,76,97,1
0.398718,102,360,3
0.276559,258,3654,14
0.185778,4001,248937,62
0.288749,279,3073,11
0.379236,623,188390,302
0.220589,2341,189088,80
0.121049,62,138,2
0.331895,17,33,1
0.053055,354,41513,117
0.122246,499,53271,106
0.1226,499,42257,84
0.132148,541,41002,75
0.058972,499,73769,147
0.226786,1301,49705,38
0.12,191,3555,18
0.148902,147,602,4
0.269808,729,46961,64
0.274835,850,108639,127
0.366311,124,364,2
0.395899,259,5475,21
0.269202,511,50721,99
0.169342,1612,107392,66
0.131761,751,54250,72
0.385785,6,9,1
0.096194,455,56015,123
0.315489,1179,64265,54
0.354125,308,3128,10
0.163176,482,10608,22
0.082447,555,17945,32
0.195223,556,117925,212
0.365352,102,680,6
0.194862,499,91993,184
0.0835,281,15024,53
0.061667,997,77596,77
0.10189,499,63181,126
0.314475,74,137,1
0.231116,1969,159441,80
0.086406,64,1249,19
0.219475,2024,254432,125
0.327883,97,199,2
0.302412,132,343,2
0.2673,694,81189,116
0.183973,387,7043,18
0.080448,499,55113,110
0.12507,498,34354,68
0.081233,135,3484,25
0.053753,125,4473,35
0.147594,364,15583,42
0.114319,452,22113,48
0.235872,553,16062,29
0.369875,182,1101,6
0.238759,106,153,1
0.30006,148,341,2
0.124928,403,112394,278
0.108761,478,44837,93
0.260061,913,47816,52
0.05505,499,114270,228
0.127109,282,22716,80
0.36815,103,351,3
0.196743,190,2399,12
0.201777,241,2684,11
0.28763,120,163,1
0.055346,379,14878,39
0.388129,53,88,1
0.203111,81,90,1
0.280672,586,33099,56
0.122043,65,103,1
0.323078,58,154,2
0.149981,823,27132,32
0.088502,318,30949,97
0.313281,55,70,1
0.313542,194,977,5
0.314415,980,154179,157
0.05,498,59639,119
0.32863,1197,93850,78
0.337732,101,267,2
0.254767,54,97,1
0.202043,407,8891,21
0.254292,326,12324,37
0.114659,247,12385,50
0.051601,507,95215,187
0.101539,499,43499,87
0.15649,2499,281164,112
0.292388,493,13596,27
0.175059,71,150,2
0.321797,95,153,1
0.283985,173,2285,13
0.373151,209,1891,9
0.362681,75,99,1
0.348783,105,272,2
0.072847,584,16980,29
0.09283,135,172,1
0.278074,131,891,6
0.246329,57,106,1
0.080576,834,72571,87
0.146434,266,7408,27
0.06923,499,88398,177
0.129914,427,15040,35
0.053506,311,20422,65
0.082539,179,15301,85
0.055323,666,87455,131
0.138101,321,15135,47
0.096905,211,1041,4
0.111854,247,8792,35
0.127694,735,49617,67
0.39513,370,14934,40
0.19,132,3167,23
0.243715,426,31488,73
0.112148,999,111553,111
0.06592,1251,112961,90
0.147796,260,5205,20
0.127322,385,20576,53
0.052688,252,9853,39
0.085709,499,27591,55
0.255661,499,45364,90
0.263581,38,59,1
0.130672,18,61,3
0.097672,177,38169,215
0.114745,219,12713,58
0.221264,499,41859,83
0.067957,296,33917,114
0.080219,499,49799,99
0.084896,391,20937,53
0.367225,90,150,1
0.395715,68,160,2
0.219872,79,156,1
0.131523,199,1596,8
0.264146,249,9321,37
0.274307,85,225,2
0.282254,1571,77170,49
0.088654,499,48562,97
0.071087,499,134895,270
0.120205,185,6083,32
0.098515,515,26911,52
0.39523,102,670,6
0.218879,1007,33934,33
0.279611,83,269,3
0.372572,93,331,3
0.130593,539,9998,18
0.33156,166,1568,9
0.150667,59,82,1
0.200675,152,753,4
0.06472,499,46593,93
0.053423,240,60711,252
0.302114,1521,156209,102
0.098454,45,62,1
0.358689,657,63350,96
0.156211,293,2660,9
0.151191,195,1538,7
0.079291,161,3924,24
0.073531,148,2906,19
0.061667,497,50778,102
0.145983,100,113,1
0.054097,999,58763,58
0.12202,499,89037,178
0.305175,58,145,2
0.32654,95,266,2
0.069395,431,18497,42
0.073333,113,9785,86
0.070662,89,6748,75
0.076389,500,86881,173
0.05571,499,61394,123
0.111868,499,35801,71
0.11809,997,33549,33
0.051373,340,6205,18
0.14273,499,60653,121
0.054007,206,19300,93
0.10765,1499,145386,96
0.353725,71,145,2
0.160336,1871,124878,66
0.120049,499,16823,33
0.143597,536,42108,78
0.274614,612,19862,32
0.237827,120,833,6
0.180977,665,178096,267
0.374068,79,364,4
0.337222,82,162,1
0.33377,796,217767,273
0.140775,80,87,1
0.137133,297,7592,25
0.055413,275,5299,19
0.192137,1500,91988,61
0.057191,49,304,6
0.061743,498,25659,51
0.332509,90,162,1
0.272901,50,94,1
0.323865,247,3193,12
0.398824,627,24529,39
0.142802,411,12566,30
0.061022,525,23942,45
0.262053,112,2707,24
0.101472,178,6765,38
0.285629,499,65867,131
0.350283,65,99,1
0.150138,317,4317,13
0.369327,180,845,4
0.244934,90,202,2
0.057597,309,21588,69
0.073226,390,22209,56
0.39608,83,142,1
0.20761,71,203,2
0.224149,157,617,3
0.107887,101,102,1
0.210695,230,1509,6
0.242824,129,1221,9
0.284906,358,3940,11
0.168395,1148,79746,69
0.200601,121,193,1
0.182397,113,709,6
0.330822,149,2362,15
0.250038,88,239,2
0.063734,1024,16246,15
0.062321,96,259,2
0.28475,333,2917,8
0.302876,183,643,3
0.250746,67,145,2
0.052262,498,28859,57
0.092295,498,35510,71
0.171749,867,50685,58
0.153962,999,80696,80
0.069491,498,20373,40
0.140694,69,208,3
0.136233,600,37825,63
0.270742,87,142,1
0.09709,488,4606,9
0.061766,499,116272,233
0.127359,134,9982,74
0.121859,782,149791,191
0.174961,16,21,1
0.062395,499,130813,262
0.141631,999,118948,119
0.079629,416,37898,91
0.131076,533,33572,62
0.13073,499,42341,84
0.056356,497,27081,54
0.13167,444,20698,46
0.191681,49,90,1
0.079643,549,47852,87
0.059956,764,62576,81
0.320558,227,799,3
0.323532,198,1308,6
0.297252,188,561,2
0.108385,91,14435,158
0.09557,499,27337,54
0.122205,547,59193,108
0.126693,998,95118,95
0.083819,497,105316,211
0.0732,498,47717,95
0.070992,363,13067,35
0.068567,139,5834,41
0.140333,500,149495,298
0.070926,499,18526,37
0.14449,157,3754,23
0.155476,360,23364,64
0.100979,499,77401,155
0.056534,500,25515,51
0.346456,179,895,5
0.386769,126,365,2
0.320568,55,155,2
0.130899,431,18231,42
0.327429,440,67439,153
0.153731,499,31255,62
0.196889,1081,163069,150
0.357369,168,1076,6
0.231191,94,154,1
0.349998,99,175,1
0.202599,342,11504,33
0.233241,424,41559,98
0.072858,759,35684,47
0.070383,171,2707,15
0.147979,61,976,16
0.154111,772,41428,53
0.15549,1999,136843,68
0.089627,1000,252423,252
0.396755,545,13287,24
0.18944,98,227,2
0.358392,119,552,4
0.28438,58,99,1
0.216292,999,183890,184
0.060486,498,45111,90
0.116676,498,40718,81
0.171718,118,729,6
0.186968,568,34505,60
0.103674,139,1287,9
0.342047,97,203,2
0.169584,197,934,4
0.204003,294,1017,3
0.329995,98,244,2
0.104906,257,15395,59
0.14078,499,23477,47
0.078771,464,84829,182
0.232309,155,587,3
0.17959,2541,328055,129
0.266203,172,3420,19
0.205135,51,87,1
0.324784,1330,62774,47
0.342843,66,101,1
0.175783,96,147,1
0.088822,1054,96955,91
0.054537,300,18125,60
0.072133,425,45006,105
0.107839,286,9100,31
0.096924,120,3597,29
0.122754,663,62259,93
0.05639,692,94533,136
0.097988,499,201990,404
0.227965,499,11076,22
0.129956,23,66,2
0.254991,2021,180625,89
0.113654,43,91,2
0.250031,897,63700,71
0.356609,135,1986,14
0.131423,699,10367,14
0.393655,64,87,1
0.207478,2766,197510,71
0.226796,143,257,1
0.319002,170,1118,6
0.179567,113,782,6
0.287036,88,104,1
0.216357,235,829,3
0.261824,66,101,1
0.071851,294,25831,87
0.103828,971,37121,38
0.084748,125,4226,33
0.05657,499,55212,110
0.150905,394,29630,75
0.296613,538,26614,49
0.301016,82,200,2
0.334298,89,214,2
0.056853,380,20274,53
0.316827,264,3971,15
0.394036,141,432,3
0.22423,246,5988,24
0.362151,766,118036,154
0.297435,146,359,2
0.397717,178,1704,9
0.076799,470,32643,69
0.05554,490,28917,59
0.053221,499,51789,103
0.123587,499,147573,295
0.155984,828,53050,64
0.280737,470,13755,29
0.31347,791,49770,62
0.3238,195,3323,17
0.233896,401,31809,79
0.365085,131,247,1
0.33052,483,61007,126
0.244605,148,680,4
0.098964,86,3480,40
0.174919,539,23406,43
0.21547,549,30217,55
0.256797,559,242310,433
0.176175,249,7886,31
0.226307,2352,221206,94
0.054858,211,17576,83
0.280241,661,19990,30
0.127443,499,138571,277
0.108516,498,84378,169
0.270038,220,2545,11
0.118838,958,66898,69
0.143089,499,31771,63
0.098304,488,71212,145
0.075356,429,38225,89
0.106988,198,26799,135
0.363707,36,82,2
0.117099,249,13070,52
0.073333,498,206036,413
0.05945,500,174426,348
0.114078,215,30630,142
0.079101,998,110939,111
0.122508,259,6835,26
0.177786,274,11686,42
0.058523,498,33102,66
0.107311,1212,78286,64
0.08026,999,92583,92
0.063831,453,36881,81
0.082467,998,41115,41
0.143788,999,87567,87
0.158424,999,66745,66
0.129079,709,46917,66
0.113494,901,232558,258
0.23832,133,372,2
0.127804,130,657,5
0.334298,304,1594,5
0.064615,369,1101,2
0.117899,315,18006,57
0.109572,382,17901,46
0.148809,499,36884,73
0.075869,378,22688,60
0.058511,741,195484,263
0.166807,1340,250234,186
0.081207,248,18487,74
0.131913,499,125562,251
0.108717,499,58119,116
0.076321,409,99780,243
0.113025,499,30052,60
0.132269,499,72249,144
0.054172,723,24138,33
0.117573,499,182489,365
0.103801,497,29314,58
0.119838,869,210264,241
0.059337,941,115211,122
0.089828,340,25540,75
0.107163,999,152773,152
0.205825,24,40,1
0.100694,499,94167,188
0.09117,411,78131,190
0.171128,4001,491378,122
0.127647,520,74851,143
0.353251,130,375,2
0.34493,520,132228,254
0.306908,257,5506,21
0.119988,61,89,1
0.269977,109,167,1
0.362365,140,546,3
0.21763,930,80756,86
0.078139,103,16351,158
0.083136,497,114262,229
0.065626,1000,90413,90
0.122862,420,29861,71
0.103832,75,439,5
0.347753,103,450,4
0.395299,358,5239,14
0.217225,81,111,1
0.079978,425,52706,124
0.161888,66,97,1
0.177763,3943,472879,119
0.282069,1300,149657,115
0.128785,92,147,1
0.271196,134,308,2
0.20516,90,147,1
0.067202,411,27789,67
0.16931,82,94,1
0.099798,264,1302,4
0.273222,89,98,1
0.323465,862,64535,74
0.136906,491,6121,12
0.276952,603,26708,44
0.257397,1512,71880,47
0.188676,3859,287306,74
0.207471,100,145,1
0.252581,98,804,8
0.133752,92,244,2
0.135228,211,556,2
0.055021,104,1013,9
0.05308,500,196150,392
0.109888,1499,188574,125
0.152501,999,169804,169
0.090585,303,6969,23
0.083296,952,78475,82
0.110794,785,46502,59
0.061934,499,243248,487
0.160083,128,2765,21
0.233498,151,518,3
0.220226,499,7236,14
0.092655,214,1110,5
0.087485,564,39827,70
0.065908,249,13554,54
0.064741,211,10247,48
0.0943,500,88743,177
0.227607,477,26349,55
0.055961,591,10993,18
0.143117,499,22775,45
0.051498,499,122580,245
0.128909,499,89264,178
0.117351,499,39840,79
0.104423,408,12790,31
0.064217,466,25713,55
0.050922,184,6943,37
0.1369,148,4118,27
0.105035,499,118846,238
0.182468,1000,121989,121
0.064967,23,31,1
0.124971,354,5998,16
0.189948,86,177,2
0.072434,334,13140,39
0.153285,2541,207901,81
0.098249,236,20114,85
