evolution rate,length lived,species population time,population
0.121,132,239,1
0.193,121,280,2
0.092,202,306,1
0.26,86,147,1
0.221,78,95,1
0.177,199,878,4
0.153,153,241,1
0.263,371,1283,3
0.213,207,988,4
0.226,186,416,2
0.18,77,149,1
0.179,216,762,3
0.207,298,652,2
0.264,239,943,3
0.224,336,877,2
0.204,135,438,3
0.178,521,4192,8
0.154,630,5048,8
0.163,115,244,2
0.168,46,86,1
0.212,202,466,2
0.169,308,873,2
0.063,117,294,2
0.102,222,345,1
0.283,106,240,2
0.121,94,106,1
0.297,90,152,1
0.103,86,99,1
0.278,57,96,1
0.17,334,868,2
0.139,1178,5847,4
0.106,216,356,1
0.205,156,272,1
0.192,119,312,2
0.146,472,4344,9
0.242,139,458,3
0.245,178,265,1
0.203,114,469,4
0.104,94,101,1
0.306,437,3741,8
0.285,123,236,1
0.26,91,148,1
0.257,75,152,2
0.304,274,1182,4
0.313,249,739,2
0.314,153,524,3
0.273,197,1052,5
0.278,339,2270,6
0.249,188,541,2
0.193,561,2697,4
0.148,92,384,4
0.13,404,1194,2
0.146,200,614,3
0.093,157,220,1
0.189,110,368,3
0.153,314,1503,4
0.279,52,90,1
0.176,150,206,1
0.256,78,138,1
0.214,175,595,3
0.178,910,4317,4
0.157,107,188,1
0.297,169,365,2
0.279,75,76,1
0.299,560,4263,7
0.241,682,4488,6
0.078,67,100,1
0.152,391,1859,4
0.212,89,194,2
0.212,131,198,1
0.086,77,135,1
0.305,110,396,3
0.279,87,249,2
0.282,442,2167,4
0.216,99,249,2
0.161,69,175,2
0.107,86,100,1
0.078,100,152,1
0.122,265,922,3
0.29,55,98,1
0.095,248,668,2
0.246,75,111,1
0.154,127,349,2
0.128,488,2050,4
0.309,189,678,3
0.258,129,330,2
0.199,242,543,2
0.18,140,298,2
0.182,115,268,2
0.174,562,3490,6
0.153,152,266,1
0.168,211,389,1
0.243,81,164,2
0.248,201,713,3
0.132,243,623,2
0.3,81,398,4
0.206,168,561,3
0.145,349,1083,3
0.104,174,437,2
0.272,81,82,1
0.23,154,594,3
0.221,260,363,1
0.155,111,306,2
0.146,103,161,1
0.323,52,93,1
0.214,138,261,1
0.188,111,241,2
0.194,74,101,1
0.188,128,349,2
0.22,97,185,1
0.153,365,2924,8
0.165,120,189,1
0.161,100,209,2
0.158,146,155,1
0.184,84,98,1
0.138,88,137,1
0.157,188,646,3
0.267,58,90,1
0.245,65,101,1
0.16,311,1350,4
0.387,82,175,2
0.104,322,713,2
0.104,9,14,1
0.191,54,92,1
0.385,86,289,3
0.073,115,243,2
0.116,85,97,1
0.14,168,308,1
0.083,450,3217,7
0.054,154,265,1
0.223,134,206,1
0.185,289,766,2
0.327,71,98,1
0.297,230,946,4
0.201,83,105,1
0.071,371,1366,3
0.142,234,381,1
0.134,51,94,1
0.23,120,165,1
0.161,285,606,2
0.253,345,5766,16
0.181,167,356,2
0.201,102,281,2
0.166,55,96,1
0.102,410,1239,3
0.085,152,252,1
0.089,366,1760,4
0.192,96,169,1
0.134,204,710,3
0.168,129,224,1
0.124,117,145,1
0.062,172,375,2
0.152,134,342,2
0.104,127,643,5
0.183,49,91,1
0.169,261,734,2
0.169,167,307,1
0.383,229,888,3
0.287,183,459,2
0.254,81,88,1
0.272,67,89,1
0.242,201,654,3
0.197,84,117,1
0.247,240,1108,4
0.179,58,104,1
0.146,133,203,1
0.178,76,92,1
0.179,275,1338,4
0.24,75,96,1
0.242,84,91,1
0.165,286,1610,5
0.111,110,241,2
0.19,195,634,3
0.196,64,101,1
0.137,120,409,3
0.312,85,104,1
0.27,82,141,1
0.24,101,197,1
0.279,63,88,1
0.17,181,537,2
0.214,99,106,1
0.111,122,202,1
0.151,103,241,2
0.165,184,355,1
0.237,94,360,3
0.275,95,184,1
0.249,85,152,1
0.195,237,675,2
0.104,99,187,1
0.241,120,375,3
0.209,90,100,1
0.172,106,143,1
0.155,149,704,4
0.101,86,134,1
0.261,163,400,2
0.232,163,442,2
0.194,849,4632,5
0.172,346,969,2
0.228,78,105,1
0.385,110,465,4
0.332,58,108,1
0.319,236,861,3
0.295,188,1145,6
0.228,268,769,2
0.129,127,321,2
0.255,506,1815,3
0.238,336,877,2
0.217,481,1522,3
0.176,697,7214,10
0.099,538,2643,4
0.117,132,596,4
0.288,116,238,2
0.26,99,249,2
0.184,111,145,1
0.155,158,769,4
0.205,65,89,1
0.212,131,381,2
0.232,277,3065,11
0.237,107,310,2
0.191,109,196,1
0.096,177,353,1
0.077,99,146,1
0.16,47,83,1
0.149,117,234,2
0.17,82,104,1
0.155,78,196,2
0.175,55,95,1
0.182,101,192,1
0.16,181,314,1
0.182,112,400,3
0.151,900,5366,5
0.17,172,212,1
0.346,159,335,2
0.261,72,91,1
0.207,269,1361,5
0.084,101,345,3
0.163,206,696,3
0.075,93,201,2
0.317,115,139,1
0.217,188,913,4
0.158,206,465,2
0.159,78,141,1
0.19,91,200,2
0.188,255,1044,4
0.115,110,193,1
0.272,61,100,1
0.171,115,136,1
0.251,253,998,3
0.219,280,1452,5
0.137,550,1793,3
0.171,200,535,2
0.185,289,808,2
0.154,88,194,2
0.066,240,650,2
0.132,87,103,1
0.177,643,5105,7
0.137,695,4912,7
0.151,200,308,1
0.203,256,556,2
0.151,112,191,1
0.153,489,3159,6
0.303,88,108,1
0.295,126,239,1
0.304,153,377,2
0.265,391,3101,7
0.242,201,1102,5
0.229,77,94,1
0.06,256,411,1
0.392,83,148,1
0.134,68,88,1
0.075,334,632,1
0.062,186,774,4
0.094,261,457,1
0.051,110,159,1
0.321,131,203,1
0.375,150,702,4
0.262,125,249,1
0.192,87,124,1
0.187,124,169,1
0.153,565,3166,5
0.163,140,151,1
0.082,165,472,2
0.2,116,522,4
0.106,417,1058,2
0.33,63,111,1
0.293,146,1059,7
0.288,282,675,2
0.277,219,316,1
0.169,74,135,1
0.184,231,979,4
0.17,398,1838,4
0.154,55,106,1
0.059,130,190,1
0.138,59,95,1
0.082,136,153,1
0.126,87,97,1
0.117,112,189,1
0.346,185,788,4
0.312,69,91,1
0.25,120,385,3
0.234,150,375,2
0.243,119,293,2
0.178,197,498,2
0.183,152,394,2
0.135,209,608,2
0.149,115,186,1
0.082,83,115,1
0.254,79,87,1
0.219,110,302,2
0.152,98,145,1
0.2,106,163,1
0.153,52,93,1
0.149,267,487,1
0.062,470,2829,6
0.202,83,134,1
0.212,104,144,1
0.089,71,85,1
0.226,72,94,1
0.178,124,271,2
0.142,111,162,1
0.095,179,315,1
0.264,161,452,2
0.179,277,715,2
0.209,352,2537,7
0.138,290,2388,8
0.377,115,398,3
0.33,113,209,1
0.279,132,486,3
0.22,139,524,3
0.206,150,687,4
0.36,81,146,1
0.212,107,159,1
0.137,147,230,1
0.155,109,330,3
0.222,140,266,1
0.187,80,113,1
0.124,93,108,1
0.355,61,101,1
0.295,235,857,3
0.265,354,1893,5
0.203,419,1927,4
0.148,406,1699,4
0.074,171,394,2
0.082,408,2467,6
0.28,207,320,1
0.275,134,441,3
0.189,64,101,1
0.174,137,257,1
0.115,81,104,1
0.152,94,152,1
0.155,401,1625,4
0.229,133,473,3
0.19,304,1039,3
0.189,87,148,1
0.107,113,160,1
0.161,510,3092,6
0.181,180,388,2
0.12,409,1244,3
0.237,88,108,1
0.241,86,163,1
0.172,324,1262,3
0.128,307,1556,5
0.276,358,1266,3
0.245,51,95,1
0.168,316,3152,9
0.387,194,1589,8
0.059,197,568,2
0.193,54,94,1
0.18,297,1941,6
0.176,83,107,1
0.146,103,154,1
0.125,1276,8381,6
0.182,132,256,1
0.269,123,156,1
0.28,124,139,1
0.244,398,1102,2
0.239,90,149,1
0.182,243,1394,5
0.133,679,5504,8
0.181,191,383,2
0.173,70,111,1
0.145,74,124,1
0.24,60,109,1
0.145,198,407,2
0.108,710,4602,6
0.348,86,154,1
0.188,105,160,1
0.093,689,4721,6
0.088,253,698,2
0.08,196,312,1
0.181,138,295,2
0.122,467,1116,2
0.123,83,109,1
0.145,85,154,1
0.179,59,94,1
0.187,275,693,2
0.166,672,4205,6
0.213,129,259,2
0.199,253,981,3
0.173,118,219,1
0.078,71,131,1
0.213,84,101,1
0.224,109,210,1
0.195,556,4472,8
0.178,260,641,2
0.168,85,210,2
0.156,164,392,2
0.289,89,103,1
0.25,50,90,1
0.175,340,1031,3
0.271,181,592,3
0.174,131,377,2
0.134,169,380,2
0.085,98,244,2
0.091,54,142,2
0.142,59,134,2
0.158,315,877,2
0.288,143,803,5
0.233,141,463,3
0.214,68,100,1
0.238,228,630,2
0.157,195,445,2
0.164,129,308,2
0.097,95,101,1
0.346,84,89,1
0.32,113,188,1
0.287,100,128,1
0.203,570,3834,6
0.128,235,532,2
0.271,92,136,1
0.202,320,651,2
0.174,127,151,1
0.153,117,392,3
0.335,170,937,5
0.178,87,114,1
0.062,121,159,1
0.259,151,315,2
0.233,141,251,1
0.261,399,570,1
0.167,192,853,4
0.107,172,262,1
0.073,210,719,3
0.186,70,86,1
0.136,74,91,1
0.142,83,110,1
0.378,89,142,1
0.187,349,1375,3
0.203,722,2877,3
0.162,556,3829,6
0.163,136,149,1
0.374,140,204,1
0.163,464,2110,4
0.193,404,977,2
0.116,135,310,2
0.09,67,155,2
0.139,87,136,1
0.154,75,105,1
0.169,74,112,1
0.076,119,250,2
0.209,166,409,2
0.206,182,674,3
0.124,70,147,2
0.318,262,1101,4
0.305,75,113,1
0.268,65,93,1
0.161,132,895,6
0.292,74,89,1
0.279,155,376,2
0.224,116,257,2
0.197,230,651,2
0.158,530,3056,5
0.096,278,1354,4
0.126,146,1246,8
0.317,276,1225,4
0.312,76,103,1
0.226,141,247,1
0.17,132,208,1
0.098,40,45,1
0.216,268,359,1
0.108,66,89,1
0.153,89,111,1
0.117,519,2914,5
0.116,152,476,3
0.113,80,100,1
0.309,409,3837,9
0.296,133,648,4
0.304,84,91,1
0.281,103,378,3
0.227,196,848,4
0.206,159,823,5
0.17,195,836,4
0.264,102,251,2
0.303,362,1963,5
0.284,68,137,2
0.249,149,566,3
0.208,93,94,1
0.178,100,190,1
0.168,103,127,1
0.188,76,210,2
0.128,227,647,2
0.166,76,137,1
0.183,110,193,1
0.168,653,5787,8
0.078,63,103,1
0.1,73,204,2
0.187,191,797,4
0.211,892,10230,11
0.181,72,105,1
0.166,343,1696,4
0.172,345,1560,4
0.271,240,457,1
0.234,88,142,1
0.184,90,235,2
0.138,114,143,1
0.188,229,591,2
0.143,823,3710,4
0.07,114,259,2
0.125,85,99,1
0.29,87,170,1
0.295,66,98,1
0.253,414,2510,6
0.205,235,644,2
0.256,65,105,1
0.192,212,1909,9
0.172,70,101,1
0.091,183,219,1
0.07,111,144,1
0.185,491,3295,6
0.189,73,184,2
0.168,70,90,1
0.149,52,95,1
0.221,101,243,2
0.171,659,4036,6
0.097,86,139,1
0.116,1024,3378,3
0.162,56,97,1
0.138,67,99,1
0.367,87,261,3
0.086,162,190,1
0.177,418,1239,2
0.178,115,150,1
0.057,549,3525,6
0.081,135,183,1
0.324,90,237,2
0.318,165,627,3
0.273,329,2813,8
0.21,102,257,2
0.158,115,320,2
0.36,190,1972,10
0.356,63,109,1
0.37,129,491,3
0.33,138,241,1
0.369,79,130,1
0.287,135,229,1
0.245,77,98,1
0.234,73,88,1
0.226,80,94,1
0.133,120,158,1
0.178,128,206,1
0.146,98,128,1
0.138,88,102,1
0.082,123,240,1
0.088,702,8786,12
0.127,151,249,1
0.129,112,163,1
0.227,289,644,2
0.144,134,399,2
0.109,76,92,1
0.135,108,253,2
