evolution rate,length lived,species population time,population
0.326,132,440,3
0.292,429,4242,9
0.259,200,1055,5
0.262,134,400,2
0.178,43,85,1
0.186,87,140,1
0.119,133,140,1
0.055,252,676,2
0.076,68,89,1
0.058,121,540,4
0.08,110,195,1
0.291,161,491,3
0.3,283,1049,3
0.305,108,249,2
0.285,157,906,5
0.234,169,796,4
0.244,210,650,3
0.175,98,101,1
0.127,55,99,1
0.114,720,4173,5
0.148,133,149,1
0.127,287,990,3
0.246,101,351,3
0.259,94,136,1
0.247,1063,12073,11
0.205,295,759,2
0.184,50,91,1
0.088,549,5106,9
0.197,90,145,1
0.181,1428,19046,13
0.136,548,2297,4
0.181,56,103,1
0.164,209,572,2
0.158,85,147,1
0.131,80,103,1
0.192,103,167,1
0.163,42,56,1
0.14,875,8588,9
0.145,80,95,1
0.168,167,341,2
0.146,69,168,2
0.064,707,1866,2
0.397,55,101,1
0.058,81,104,1
0.204,696,4765,6
0.149,645,9931,15
0.181,213,447,2
0.081,595,3039,5
0.282,115,207,1
0.313,160,497,3
0.301,245,1937,7
0.277,137,144,1
0.228,235,1984,8
0.211,75,87,1
0.173,233,1513,6
0.118,161,615,3
0.09,142,242,1
0.094,330,845,2
0.187,311,3404,10
0.148,99,198,2
0.116,187,385,2
0.246,88,154,1
0.222,438,3011,6
0.21,501,2101,4
0.134,521,2998,5
0.096,765,7803,10
0.094,79,106,1
0.28,143,304,2
0.267,560,4532,8
0.258,990,12343,12
0.215,248,1820,7
0.205,86,258,3
0.178,134,214,1
0.257,57,97,1
0.225,207,263,1
0.209,208,921,4
0.172,159,762,4
0.269,96,145,1
0.27,200,608,3
0.225,1012,10430,10
0.204,335,840,2
0.152,50,128,2
0.113,116,249,2
0.101,92,96,1
0.199,87,192,2
0.219,164,680,4
0.132,102,112,1
0.059,162,299,1
0.096,47,90,1
0.095,150,323,2
0.075,142,196,1
0.118,47,87,1
0.073,209,534,2
0.152,325,1060,3
0.059,109,168,1
0.22,146,452,3
0.198,124,353,2
0.223,210,658,3
0.186,260,760,2
0.134,633,8588,13
0.217,102,148,1
0.204,83,152,1
0.156,260,812,3
0.067,448,3917,8
0.237,59,85,1
0.129,554,6365,11
0.142,106,213,2
0.131,393,1776,4
0.316,52,92,1
0.263,290,2183,7
0.246,376,1514,4
0.181,463,3942,8
0.066,83,191,2
0.148,135,496,3
0.19,56,96,1
0.378,65,109,1
0.188,181,953,5
0.173,554,5261,9
0.153,902,5407,5
0.142,572,2327,4
0.113,231,468,2
0.173,102,145,1
0.191,1365,16991,12
0.164,1135,8523,7
0.203,73,84,1
0.184,162,522,3
0.159,92,363,3
0.159,70,97,1
0.092,592,5347,9
0.102,255,1250,4
0.287,159,365,2
0.171,93,162,1
0.258,105,254,2
0.281,89,190,2
0.255,323,2661,8
0.236,138,488,3
0.185,84,154,1
0.117,143,255,1
0.278,223,1272,5
0.321,77,177,2
0.072,205,287,1
0.113,72,83,1
0.165,143,573,4
0.138,620,3891,6
0.106,96,115,1
0.135,121,513,4
0.341,74,137,1
0.167,48,91,1
0.17,247,873,3
0.095,127,292,2
0.09,139,510,3
0.198,98,146,1
0.193,67,158,2
0.395,89,102,1
0.118,223,260,1
0.1,238,389,1
0.16,58,101,1
0.134,137,180,1
0.174,204,1078,5
0.215,85,147,1
0.193,301,2003,6
0.172,67,146,2
0.093,81,113,1
0.079,77,96,1
0.064,110,149,1
0.23,241,1471,6
0.212,401,1407,3
0.219,68,94,1
0.158,120,246,2
0.192,83,109,1
0.172,186,804,4
0.146,1022,7748,7
0.139,205,447,2
0.162,114,200,1
0.183,599,1866,3
0.158,97,208,2
0.173,107,200,1
0.283,98,146,1
0.114,107,434,4
0.12,64,86,1
0.099,93,106,1
0.212,108,266,2
0.216,1226,9102,7
0.2,313,3604,11
0.147,667,6963,10
0.14,909,9198,10
0.073,535,2690,5
0.359,179,946,5
0.113,106,156,1
0.127,78,95,1
0.128,202,501,2
0.074,442,2237,5
0.198,926,12426,13
0.195,96,173,1
0.158,64,91,1
0.09,543,4548,8
0.079,356,752,2
0.095,126,164,1
0.084,382,1077,2
0.203,67,110,1
0.193,57,98,1
0.225,116,358,3
0.171,124,208,1
0.183,97,254,2
0.181,772,2490,3
0.074,51,97,1
0.058,95,212,2
0.057,126,278,2
0.299,52,90,1
0.093,91,340,3
0.191,67,104,1
0.179,147,399,2
0.148,56,101,1
0.106,88,111,1
0.262,353,4088,11
0.228,284,1619,5
0.21,136,400,2
0.209,661,2565,3
0.168,141,254,1
0.114,723,5557,7
0.068,151,424,2
0.121,97,114,1
0.065,95,116,1
0.081,152,400,2
0.163,140,275,1
0.143,69,158,2
0.129,69,95,1
0.157,173,312,1
0.167,261,974,3
0.103,69,296,4
0.25,78,97,1
0.162,123,209,1
0.176,73,93,1
0.133,104,185,1
0.17,400,3061,7
0.129,457,3792,8
0.104,124,324,2
0.156,76,115,1
0.091,63,137,2
0.075,481,6121,12
0.071,362,599,1
0.07,75,451,6
0.204,67,97,1
0.154,54,91,1
0.078,184,517,2
0.126,341,3182,9
0.112,63,140,2
0.066,150,598,3
0.133,58,189,3
0.334,59,99,1
0.183,98,128,1
0.146,208,570,2
0.067,113,151,1
0.085,57,237,4
0.065,120,366,3
0.188,138,494,3
0.156,83,89,1
0.179,171,367,2
0.05,252,818,3
0.09,190,707,3
0.069,85,91,1
0.232,268,1495,5
0.207,75,95,1
0.207,411,2298,5
0.112,95,414,4
0.249,236,1107,4
0.203,91,142,1
0.146,573,4596,8
0.15,207,902,4
0.15,169,578,3
0.169,804,4162,5
0.132,926,11132,12
0.128,338,1436,4
0.155,54,64,1
0.078,122,156,1
0.06,97,107,1
0.139,106,361,3
0.102,210,1000,4
0.125,108,161,1
0.139,419,2418,5
0.117,1260,12474,9
0.105,72,96,1
0.262,113,327,2
0.248,1487,16595,11
0.224,150,481,3
0.198,1062,5253,4
0.127,82,346,4
0.1,64,95,1
0.074,163,598,3
0.109,93,106,1
0.081,53,62,1
0.05,407,4086,10
0.082,162,296,1
0.075,108,151,1
0.073,330,1408,4
0.066,274,1360,4
0.089,440,3552,8
0.08,298,1488,4
0.087,213,548,2
0.114,64,287,4
0.139,133,216,1
0.105,51,96,1
0.14,263,406,1
0.306,404,5264,13
