evolution rate,length lived,species population time,population
0.22454,123,766,6
0.089292,255,12827,50
0.293841,76,148,1
0.051287,511,156991,307
0.237822,134,212,1
0.249337,97,155,1
0.266744,600,42779,71
0.214392,1421,85598,60
0.199284,1276,149157,116
0.352293,70,107,1
0.178678,1040,46768,44
0.188719,65,79,1
0.372048,88,141,1
0.21143,255,4378,17
0.078262,203,31661,155
0.071337,255,32776,128
0.363866,499,25723,51
0.306161,376,5035,13
0.269595,1500,57723,38
0.051765,256,43373,169
0.135847,58,524,9
0.374714,90,144,1
0.154885,191,2002,10
0.225745,84,136,1
0.09974,255,16786,65
0.242359,3352,255838,76
0.363833,168,2828,16
0.125885,255,39366,154
0.24125,130,453,3
0.188128,380,2307,6
0.133043,122,478,3
0.319866,702,43643,62
0.333888,442,21737,49
0.342953,91,168,1
0.351721,615,48330,78
0.388847,80,94,1
0.24961,651,26342,40
0.301473,134,909,6
0.104413,251,21448,85
0.254112,511,8007,15
0.105746,293,17883,61
0.2001,1828,108837,59
0.053511,255,25477,99
0.072569,357,56852,159
0.082532,410,3000,7
0.082435,255,37438,146
0.133963,254,25460,100
0.247995,126,211,1
0.06285,220,15645,71
0.057055,70,519,7
0.105643,239,13524,56
0.198592,521,58954,113
0.19266,466,17397,37
0.255802,156,605,3
0.055711,48,79,1
0.29459,106,200,1
0.268703,364,21059,57
0.128587,213,309,1
0.297283,493,12583,25
0.13779,511,26731,52
0.131692,510,14904,29
0.304305,485,32586,67
0.185936,364,4200,11
0.270737,1873,132147,70
0.35059,117,2443,20
0.150586,103,156,1
0.125088,137,1121,8
0.261395,61,92,1
0.139551,255,4972,19
0.053858,256,7373,28
0.239654,111,198,1
0.351785,97,195,2
0.395539,239,3011,12
0.219224,142,690,4
0.207013,24,42,1
0.318487,70,104,1
0.344969,231,3343,14
0.11368,231,2547,11
0.13939,282,8599,30
0.302568,159,487,3
0.1063,197,505,2
0.257161,1790,264482,147
0.127312,255,4010,15
0.21953,457,11491,25
0.168981,181,4694,25
0.365,69,870,12
0.242703,535,20083,37
0.095362,255,24823,97
0.061643,255,20521,80
0.140076,255,17610,69
0.201447,82,136,1
0.349115,67,133,1
0.117557,1022,9367,9
0.069034,255,24000,94
0.248952,151,662,4
0.097714,275,22654,82
0.176192,75,272,3
0.342712,633,73545,116
0.296844,57,83,1
0.312456,368,13636,37
0.242551,227,1616,7
0.113982,220,10095,45
0.231877,2075,326738,157
0.162669,255,19523,76
0.365,64,735,11
0.09323,178,6662,37
0.272373,93,304,3
0.186737,556,17529,31
0.106317,577,3086,5
0.112292,146,13126,89
0.232193,56,101,1
0.134342,512,30596,59
0.219584,156,1064,6
0.310944,1017,53607,52
0.080707,255,12263,48
0.240168,75,173,2
0.224776,71,96,1
0.265103,2085,185699,89
0.381016,425,7864,18
0.316039,80,272,3
0.191475,80,94,1
0.1658,490,24026,49
0.110695,256,866,3
0.174166,608,20081,33
0.124679,519,157841,304
0.184484,1186,189361,159
0.140913,54,194,3
0.091057,199,11534,57
0.332217,36,68,1
0.108907,310,10954,35
0.131667,329,5856,17
0.068425,224,88155,393
0.101464,511,21377,41
0.19997,79,108,1
0.095043,255,19453,76
0.076892,543,31738,58
0.342673,64,191,2
0.392296,178,1405,7
0.371637,205,918,4
0.061508,255,46596,182
0.153849,130,269,2
0.338427,53,95,1
0.196125,141,437,3
0.217137,271,1569,5
0.2934,69,146,2
0.39874,92,439,4
0.32516,79,472,5
0.291309,856,125561,146
0.243308,930,58450,62
0.191766,188,1744,9
0.076568,77,476,6
0.357957,52,89,1
0.186917,286,22059,77
0.239481,379,7277,19
0.125383,486,143410,295
0.082616,146,4154,28
0.082637,164,7929,48
0.192908,76,166,2
0.339883,330,8322,25
0.358348,95,189,1
0.399736,158,553,3
0.16446,3839,465569,121
0.201076,201,1804,8
0.17672,2082,142115,68
0.372495,61,97,1
0.079495,255,1428,5
0.195791,2444,217929,89
0.072467,399,2332,5
0.196432,483,5971,12
0.253488,97,191,1
0.360784,59,101,1
0.218213,377,2145,5
0.388333,107,1196,11
0.352271,51,90,1
0.088165,505,25996,51
0.149532,255,20037,78
0.101099,509,34340,67
0.06792,113,5919,52
0.249641,1553,117551,75
0.198675,94,200,2
0.173728,281,33096,117
0.110019,254,5541,21
0.191742,82,174,2
0.132167,255,62126,243
0.37224,99,152,1
0.130409,255,22863,89
0.383785,1280,147928,115
0.090415,338,83229,246
0.355176,253,1704,6
0.092564,98,4888,49
