evolution rate,length lived,species population time,population
0.066617,283,19085,67
0.237772,414,3044,7
0.176944,104,280,2
0.153236,1134,242607,213
0.333964,93,103,1
0.191502,543,35687,65
0.201441,944,78533,83
0.318147,858,37807,44
0.085452,567,32940,58
0.129963,283,48975,173
0.172364,62,90,1
0.278859,567,30148,53
0.398219,443,7254,16
0.322276,1109,61650,55
0.356771,71,93,1
0.322305,1623,87981,54
0.11909,283,20468,72
0.076589,300,25811,86
0.05593,163,11235,68
0.247798,69,111,1
0.116782,128,452,3
0.121456,284,158669,558
0.228234,523,26381,50
0.249843,169,927,5
0.35493,233,2981,12
0.260993,1355,74128,54
0.399399,144,1001,6
0.208274,2071,158218,76
0.388948,283,19122,67
0.186829,95,290,3
0.293161,334,2801,8
0.288224,134,719,5
0.308154,53,94,1
0.332957,248,2612,10
0.095013,583,15456,26
0.152916,148,3992,26
0.301914,130,984,7
0.172744,1135,107414,94
0.249241,568,28537,50
0.39589,228,8525,37
0.209816,416,15329,36
0.171722,87,105,1
0.21058,104,625,6
0.317518,58,91,1
0.258208,113,208,1
0.376904,84,171,2
0.109441,283,18492,65
0.121637,276,2311,8
0.340277,540,123102,227
0.14669,283,11946,42
0.369058,121,258,2
0.29517,1631,150954,92
0.365814,152,1482,9
0.236457,104,209,2
0.098784,95,161,1
0.199342,4001,382286,95
0.22524,641,24438,38
0.364074,93,382,4
0.057067,459,6356,13
0.165607,283,797,2
0.107225,282,33752,119
0.05,541,59346,109
0.198021,192,1700,8
0.07324,157,3300,21
0.182101,82,230,2
0.317419,305,2360,7
0.398217,170,2428,14
0.382892,92,342,3
0.155251,88,94,1
0.054122,183,10665,58
0.34489,280,4887,17
0.211266,229,3823,16
0.314093,80,105,1
0.168549,246,17630,71
0.173871,182,1151,6
0.201124,1707,120238,70
0.078924,283,13021,46
0.076923,398,15996,40
0.351658,103,213,2
0.249144,109,828,7
0.279264,548,21933,40
0.396058,91,203,2
0.257724,67,127,1
0.127593,80,6241,78
0.391024,115,196,1
0.324119,224,1767,7
0.276425,183,5249,28
0.358016,256,2158,8
0.352274,585,19407,33
0.152035,550,15782,28
0.393444,138,412,2
0.249228,128,699,5
0.173928,287,8461,29
0.154946,168,538,3
0.322179,72,82,1
0.15019,118,1277,10
0.368577,44,84,1
0.370087,340,9294,27
0.365547,64,100,1
0.229696,131,836,6
0.100361,283,19746,69
0.169882,115,258,2
0.241543,107,477,4
0.21997,309,2317,7
0.285805,766,23882,31
0.387037,93,300,3
0.086125,437,24873,56
0.312727,793,70585,89
0.053643,154,657,4
0.055986,567,54719,96
0.240927,196,20504,104
0.319824,1908,131840,69
0.271384,309,1782,5
0.123692,283,48529,171
0.181799,116,332,2
0.117709,306,13402,43
0.141053,153,784,5
0.290197,77,147,1
0.079231,179,8978,50
0.323127,100,761,7
0.370043,411,12503,30
0.190082,340,15894,46
0.055491,236,8102,34
0.233316,391,3462,8
0.298178,62,98,1
0.078901,169,6246,36
0.256504,691,17331,25
0.276523,623,18591,29
0.11056,274,8438,30
0.330893,772,35959,46
0.237959,127,370,2
0.10935,567,47467,83
0.255374,158,979,6
0.373494,99,271,2
0.077453,299,18498,61
0.195142,169,636,3
0.19596,95,104,1
0.398193,129,512,3
0.288312,229,1067,4
0.226775,161,197,1
0.276192,814,14110,17
0.091834,482,3478,7
0.08525,283,16129,56
0.053486,436,10911,25
0.122994,255,101470,397
0.232646,190,891,4
0.338047,97,159,1
0.388888,107,449,4
0.156132,174,31694,182
0.334017,162,1090,6
0.39717,94,163,1
0.106554,282,24883,88
0.156084,577,46660,80
0.092325,283,30874,109
0.39745,489,35621,72
0.299153,353,9960,28
0.380405,544,20778,38
0.351973,203,3220,15
0.324241,192,1119,5
0.090297,122,4707,38
0.206035,323,5338,16
0.382493,134,631,4
0.364681,114,249,2
0.097521,96,192,2
0.331954,40,56,1
0.200961,4001,353568,88
0.321724,59,105,1
0.170018,1160,46315,39
0.081655,262,4110,15
0.265999,54,94,1
0.216942,219,1100,5
0.11016,327,6292,19
0.143265,276,15216,55
0.327812,77,112,1
0.381166,146,1752,12
0.386302,276,2303,8
0.163099,124,803,6
0.366066,370,10720,28
0.399894,151,864,5
0.233526,153,361,2
0.23358,353,4351,12
0.062772,283,20620,72
0.116149,277,12188,44
0.10821,283,21663,76
0.39364,389,17590,45
0.276682,1803,117200,65
0.171204,1395,76912,55
0.368899,168,1412,8
0.375847,97,291,3
0.128422,567,14836,26
0.316199,1134,49806,43
0.2166,63,101,1
0.264382,1205,98036,81
0.153288,57,165,2
0.142451,179,1307,7
0.347294,136,450,3
0.245091,123,1012,8
0.060599,65,1103,16
0.393942,88,379,4
0.318421,225,7645,33
0.345126,142,988,6
0.15719,84,156,1
0.067518,283,22662,80
0.282202,71,98,1
0.262532,145,828,5
0.13057,90,161,1
0.286486,1358,95169,70
0.256967,105,485,4
0.297529,86,194,2
0.388333,72,817,11
0.095335,250,14490,57
0.338387,235,4088,17
0.25781,224,1402,6
0.226286,144,944,6
0.382278,135,809,5
0.067227,283,22659,80
0.167259,461,5454,11
0.149498,125,338,2
0.251798,202,1751,8
0.057006,283,8816,31
0.207075,116,243,2
0.399975,66,87,1
0.241659,98,163,1
0.201226,82,154,1
0.17342,89,105,1
0.344734,125,398,3
0.081304,283,27576,97
0.118668,229,2049,8
0.360322,85,327,3
0.051039,283,2390,8
0.318333,217,1496,6
0.117742,68,100,1
0.159813,62,202,3
0.110817,277,2356,8
0.234853,630,11214,17
0.272495,424,9669,22
0.139859,214,6234,29
0.154815,91,92,1
0.345073,57,93,1
0.180357,288,6183,21
0.280075,159,1553,9
0.141658,259,18865,72
0.311179,566,19380,34
0.114896,155,7909,51
0.220765,72,98,1
0.198723,3407,308955,90
0.369963,161,513,3
0.251793,81,198,2
0.2617,64,92,1
0.230261,433,42518,98
0.182376,206,814,3
0.347312,1436,63237,44
0.321574,178,4157,23
0.166201,169,2565,15
0.323695,247,3955,16
0.339696,50,92,1
0.31484,172,2062,11
0.342982,172,1086,6
0.13032,162,357,2
0.164732,218,2473,11
0.102415,316,6189,19
0.131667,143,5677,39
0.084804,283,27166,95
0.299333,95,144,1
0.240453,120,288,2
0.235381,209,3725,17
0.053743,283,94576,334
0.308564,160,309,1
0.150436,202,1068,5
0.069324,283,8770,30
0.066832,173,2597,15
0.074916,240,108954,453
0.383479,76,202,2
0.336858,84,214,2
0.085,541,54412,100
0.397241,760,30707,40
0.236069,95,146,1
0.209364,54,76,1
0.391092,191,2497,13
0.225941,156,1210,7
0.31306,237,1763,7
0.353561,132,248,1
0.281808,85,87,1
0.1892,141,308,2
0.267086,153,829,5
0.397887,49,89,1
0.151333,266,1592,5
0.388923,74,105,1
0.061667,287,11254,39
0.225634,59,105,1
0.390091,96,412,4
0.057768,306,29210,95
0.271381,202,2260,11
0.114337,107,221,2
0.334754,99,306,3
0.399415,255,5039,19
0.11031,189,924,4
0.260918,136,422,3
0.218365,3408,256981,75
0.139929,567,93646,165
0.217782,176,667,3
0.061775,150,1796,11
0.16447,131,197,1
0.37035,83,222,2
0.397669,86,208,2
0.195773,337,3273,9
0.320845,828,112122,135
0.333408,129,409,3
0.091709,301,2438,8
0.2088,1607,152984,95
0.131538,260,9847,37
0.130941,195,6959,35
0.198088,232,1202,5
0.385472,50,93,1
0.068674,71,2084,29
0.3642,116,199,1
0.23269,149,465,3
0.290993,78,195,2
0.368864,770,28149,36
0.305347,407,6543,16
0.179344,138,414,3
0.324948,86,200,2
0.149206,851,77697,91
0.251581,465,8102,17
0.359721,69,91,1
0.38503,141,830,5
0.315946,599,39708,66
0.263359,291,4926,16
0.365992,72,136,1
0.338597,85,154,1
0.133144,88,1107,12
0.382034,92,177,1
0.179848,783,39197,50
0.153598,65,84,1
0.387915,636,23724,37
0.12,195,6898,35
0.122915,255,32505,127
0.081907,507,9583,18
0.127366,155,5990,38
0.37857,216,3141,14
0.131173,283,75008,265
0.174356,254,1667,6
0.396061,97,108,1
0.258673,219,2520,11
0.140698,216,12575,58
0.173862,3263,470458,144
0.168082,78,159,2
0.327856,95,393,4
0.188743,522,27568,52
0.353591,101,541,5
0.225442,74,145,1
0.191961,70,105,1
0.336089,143,719,5
0.356976,1734,100396,57
0.299415,85,128,1
0.351236,1866,226296,121
0.32931,61,113,1
0.24816,3954,410846,103
0.213297,195,871,4
0.228821,1131,54866,48
0.321026,624,19580,31
0.399787,102,196,1
0.306772,293,6649,22
0.212295,81,93,1
0.339139,293,3654,12
0.062837,164,14940,91
0.202776,570,26853,47
0.353528,83,112,1
0.324432,144,1971,13
0.210119,329,8935,27
0.357174,440,50583,114
0.361568,69,112,1
0.305955,548,10193,18
0.281461,90,201,2
0.260104,334,10512,31
0.059949,260,3890,14
0.208814,439,18927,43
0.244532,52,63,1
0.341667,67,711,10
0.202929,122,501,4
0.088127,282,40523,143
0.245646,152,405,2
0.305511,406,8200,20
0.338075,189,1947,10
0.251951,89,137,1
0.276078,70,107,1
0.177751,75,100,1
0.055261,235,5309,22
0.234286,74,94,1
0.256087,106,525,4
0.364604,92,97,1
0.377495,74,109,1
0.239423,67,111,1
0.053368,297,652,2
0.174936,283,1723,6
0.274946,88,189,2
0.35657,175,3626,20
0.193019,826,28445,34
0.312533,128,326,2
0.26,68,237,3
0.106802,86,4093,47
0.211479,97,112,1
0.221841,160,404,2
0.177356,125,672,5
0.324496,1134,54108,47
0.085,196,9012,45
0.330326,1020,197513,193
0.174484,226,308,1
0.144765,127,907,7
0.107794,170,7907,46
0.250929,239,9103,38
0.2656,76,212,2
0.085985,304,13315,43
0.249572,105,149,1
0.365,65,667,10
0.154398,79,151,1
0.192736,283,8534,30
0.195243,107,170,1
0.062054,475,8450,17
0.363653,84,201,2
0.24825,97,156,1
0.165221,64,196,3
0.211569,177,1181,6
0.353379,173,819,4
0.1376,283,26232,92
0.175641,193,5382,27
0.15606,77,140,1
0.215109,283,20077,70
0.353862,103,148,1
0.16107,449,16072,35
0.121071,1034,22613,21
0.37559,103,533,5
0.137523,186,27591,148
0.172241,95,168,1
0.28188,412,68596,166
0.221778,1119,67156,60
0.155845,346,2929,8
0.156698,180,847,4
0.310782,77,254,3
0.126329,283,22341,78
0.39944,211,1242,5
0.217869,92,140,1
0.144806,230,1737,7
0.104659,252,382,1
0.165735,197,487,2
0.363877,511,14492,28
0.109141,116,342,2
0.109634,283,20987,74
0.268947,57,110,1
0.142374,175,508,2
0.260263,94,237,2
0.122452,281,89182,317
0.208604,58,90,1
0.250109,159,4290,26
0.305248,138,2500,18
0.169236,159,508,3
0.315836,94,1073,11
0.141576,566,31169,55
0.333251,201,4859,24
0.377706,132,1970,14
0.132586,284,29316,103
0.070112,358,43821,122
0.158849,174,1122,6
0.360009,481,13056,27
0.240029,148,651,4
0.369511,110,400,3
0.166603,283,18235,64
0.17705,1181,130261,110
0.085291,193,7845,40
0.28888,99,186,1
0.339528,89,368,4
0.203406,54,163,3
0.327705,86,232,2
0.199419,3929,388207,98
0.203254,1486,163182,109
0.111089,340,1207,3
0.245651,308,2018,6
0.162968,283,15495,54
0.12037,154,9209,59
0.191949,62,104,1
0.274622,81,146,1
0.231974,93,157,1
0.320066,152,207,1
0.34824,452,13000,28
0.132297,330,16014,48
0.190969,65,103,1
0.144195,98,587,5
0.345552,53,92,1
0.185964,493,40905,82
0.223252,80,105,1
0.111303,850,65183,76
0.19817,71,159,2
0.238828,311,14583,46
0.316827,557,27160,48
0.271333,222,1208,5
0.15292,168,11896,70
0.141124,271,4041,14
0.216417,135,247,1
0.362034,156,693,4
0.239614,2229,115599,51
0.145971,86,97,1
0.276181,72,99,1
0.246101,90,206,2
0.1548,283,24250,85
0.172706,747,28171,37
0.303507,91,160,1
0.368722,245,2602,10
0.369988,484,13465,27
0.078681,283,7539,26
0.397747,54,99,1
0.155629,88,242,2
0.121229,292,22027,75
0.222071,64,97,1
0.280287,74,91,1
0.273853,112,760,6
0.155,228,2293,10
0.147705,283,12948,45
0.154259,87,283,3
0.254726,70,133,1
0.154433,293,36690,125
0.165811,125,277,2
0.273893,231,4120,17
0.197942,758,45400,59
0.192315,283,1818,6
0.305264,87,144,1
0.398303,87,237,2
0.104983,386,19341,50
0.187551,108,217,2
0.21263,328,6569,20
0.180584,347,10031,28
0.210297,2736,206895,75
0.288063,427,21303,49
0.086062,740,153250,207
0.208043,72,98,1
0.319406,9,13,1
0.097086,54,150,2
0.209733,109,260,2
0.125338,282,30289,107
0.27819,60,92,1
0.121835,283,11981,42
0.222079,131,436,3
0.305233,2240,102733,45
0.072577,567,44561,78
0.068093,257,11078,43
0.12581,137,4445,32
0.195522,759,26696,35
0.317958,104,125,1
0.201602,132,434,3
0.296036,926,43054,46
0.081918,92,741,8
0.082351,212,9329,44
0.182794,224,6373,28
0.3818,102,265,2
0.127667,239,4901,20
0.26063,2044,137426,67
0.069432,283,7114,25
0.251988,77,121,1
0.16182,794,26508,33
0.173358,49,84,1
0.240854,264,1878,7
0.380662,144,1508,10
0.301833,92,384,4
0.324539,634,21023,33
0.388795,72,104,1
0.256634,122,687,5
0.130543,246,20252,82
0.174811,469,19694,41
0.223636,2771,170906,61
0.169667,624,48694,78
0.058593,236,17773,75
0.182422,102,586,5
0.318616,105,253,2
0.365367,105,214,2
0.085587,152,405,2
0.177258,135,954,7
0.267735,134,579,4
0.085,258,28176,109
0.212019,159,587,3
0.272263,167,2297,13
0.287999,65,93,1
0.123801,84,156,1
0.161227,156,1507,9
0.152703,634,44435,70
0.366783,68,152,2
0.109745,247,23536,95
0.186069,282,5979,21
0.265385,283,929,3
0.101248,284,44427,156
0.364342,124,309,2
0.329624,114,240,2
0.28306,1417,202564,142
0.335884,212,2305,10
0.377949,84,280,3
0.138135,567,37160,65
0.117743,167,7020,42
0.182653,61,111,1
0.308715,847,143841,169
0.25808,92,194,2
0.173401,135,1126,8
0.051834,105,1420,13
0.37125,85,845,9
0.172045,76,155,2
0.313794,1577,96129,60
0.254545,68,111,1
0.192486,1438,81872,56
0.157578,281,41159,146
0.29569,155,1146,7
0.276068,89,157,1
0.137958,660,21775,32
0.151489,567,27551,48
0.317533,75,154,2
0.299438,500,19477,38
0.367011,117,531,4
0.337065,247,7326,29
0.089889,719,2898,4
0.234083,2971,178699,60
0.247545,450,19686,43
0.361515,91,192,2
0.383058,80,96,1
0.262606,744,43365,58
0.254904,64,109,1
0.326525,148,504,3
0.214172,98,145,1
0.262965,63,105,1
0.382441,165,664,4
0.080069,283,29035,102
0.052861,195,3632,18
0.179757,129,269,2
0.323515,91,199,2
0.152911,712,100429,141
0.081065,86,6680,77
0.106652,567,39749,70
0.366201,107,254,2
0.169387,1882,141550,75
0.266576,596,15079,25
0.231137,2781,206800,74
0.390242,1135,85655,75
0.227131,974,44513,45
0.06313,244,8442,34
0.088232,282,2041,7
0.07065,201,2780,13
0.335398,63,94,1
0.280899,63,98,1
0.392673,55,80,1
0.198184,101,826,8
0.163159,1474,209375,142
0.384494,60,89,1
0.176885,220,6839,31
0.201262,381,21176,55
0.283092,142,457,3
0.310809,115,225,1
0.081554,567,14642,25
0.304077,79,140,1
0.280084,560,19200,34
0.345242,196,3069,15
0.259304,66,198,3
0.299549,93,164,1
0.174286,851,71215,83
0.151066,283,14395,50
0.289411,166,948,5
0.365192,970,164410,169
0.177143,71,257,3
0.291769,128,243,1
0.06432,222,14984,67
0.29159,108,112,1
0.353042,53,88,1
0.178418,780,88173,113
0.111058,50,93,1
0.106025,283,2736,9
0.374894,85,178,2
0.283333,114,990,8
0.257041,66,110,1
0.248727,175,416,2
0.221116,78,301,3
0.307404,67,141,2
0.338746,175,504,2
0.108333,542,32645,60
0.15464,56,99,1
0.226665,67,85,1
0.205932,568,17009,29
0.392607,218,5345,24
0.154826,439,45631,103
0.326873,60,99,1
0.319074,3479,252987,72
0.164708,225,1917,8
0.220964,1143,61528,53
0.20371,170,887,5
0.327213,88,167,1
0.057127,253,8234,32
0.213858,142,288,2
0.18007,156,2133,13
0.288672,157,544,3
0.39442,134,1532,11
0.085096,69,954,13
0.172175,195,2712,13
0.059669,197,12440,63
0.092298,182,212,1
0.234904,474,18403,38
0.244578,283,6056,21
0.33772,58,108,1
0.322362,112,367,3
0.117858,280,1667,5
0.380112,82,262,3
0.390939,475,26389,55
0.26381,92,93,1
0.241048,63,87,1
0.212924,52,128,2
0.302184,123,276,2
0.13695,283,54882,193
0.25675,55,107,1
0.15685,47,51,1
0.108031,326,63048,193
0.168644,511,34301,67
0.266986,1007,138647,137
0.264295,134,816,6
0.098451,269,12677,47
0.398819,238,5366,22
0.170281,1075,87393,81
0.319935,196,1494,7
0.396722,62,97,1
0.127686,451,13682,30
0.131115,68,95,1
0.37323,98,197,2
0.074802,283,25946,91
0.055171,366,9652,26
0.112083,282,26328,93
0.331129,85,112,1
0.344146,490,24595,50
0.370307,250,5463,21
0.252159,121,603,4
0.0762,276,65581,237
0.194437,156,1200,7
0.244723,867,75267,86
0.394565,60,90,1
0.294264,163,2306,14
0.206377,54,100,1
0.21421,2270,255353,112
0.073333,467,19007,40
0.342462,539,25983,48
0.265457,67,153,2
0.192019,851,47575,55
0.346085,160,1712,10
0.187377,472,23400,49
0.167865,283,6115,21
0.198606,184,1820,9
0.129127,568,109557,192
0.22405,595,11355,19
0.209383,320,3908,12
0.200677,102,276,2
0.327167,114,317,2
0.353924,221,3878,17
0.155769,59,108,1
0.209058,306,12687,41
0.280906,242,5516,22
0.160199,112,326,2
0.271146,1313,51399,39
0.217879,129,200,1
0.252281,1646,83194,50
0.189528,4001,438462,109
0.339083,107,384,3
0.096035,567,8670,15
0.366438,81,200,2
0.36244,70,178,2
0.058762,66,696,10
0.120106,272,810,2
0.178289,1864,206704,110
0.358165,77,131,1
0.187919,91,137,1
0.169648,330,14598,44
0.342726,229,1139,4
0.385907,116,202,1
0.352384,592,46976,79
0.123544,283,20242,71
0.212234,884,37435,42
0.219851,1000,52390,52
0.277561,56,101,1
0.309167,101,173,1
0.161333,92,129,1
0.065071,222,11024,49
0.320482,210,2274,10
0.206279,532,25937,48
0.058457,161,6252,38
0.322561,900,51580,57
0.12,122,3221,26
0.142949,314,13633,43
0.148799,88,104,1
0.24911,259,7039,27
0.170324,526,25976,49
0.072971,283,7183,25
0.159211,518,72217,139
0.254576,428,12979,30
0.394004,96,147,1
0.098653,567,26699,47
0.166085,246,2787,11
0.323762,125,296,2
0.060435,283,14663,51
0.298356,181,1510,8
0.366976,150,300,2
0.325008,867,80632,93
0.14756,234,7808,33
0.109961,74,107,1
0.164156,2839,395716,139
0.343829,154,503,3
0.198889,58,87,1
0.092528,440,5155,11
0.361283,235,3455,14
0.196466,124,733,5
0.290289,1007,137790,136
0.388613,101,275,2
0.074517,283,26544,93
0.089336,81,105,1
0.115331,294,10886,37
0.135538,359,21096,58
0.325435,74,99,1
0.243697,98,793,8
0.351847,100,306,3
0.153169,109,433,3
0.128518,283,47701,168
0.383073,157,494,3
0.348902,80,148,1
0.142004,567,36824,64
0.365144,934,51085,54
0.096684,345,15461,44
0.16066,1106,51532,46
0.248064,161,614,3
0.30953,999,35726,35
0.22381,2428,188754,77
0.073691,882,58229,66
0.253691,78,103,1
0.286888,468,10005,21
0.181633,356,34603,97
0.105124,220,1068,4
0.231416,146,656,4
0.176861,151,348,2
0.154032,797,27731,34
0.137642,367,19550,53
0.355747,765,87523,114
0.271452,1859,84145,45
0.121024,401,5819,14
0.103115,108,4645,43
0.390534,55,100,1
0.070014,283,7724,27
0.342402,73,94,1
0.18276,428,50214,117
0.063755,283,7511,26
0.177755,246,1233,5
0.164966,1292,74424,57
0.311344,270,3150,11
0.174666,239,2028,8
0.071807,277,1142,4
0.289476,1746,151971,87
0.166667,190,3601,18
0.279557,95,254,2
0.069265,851,58964,69
0.221282,160,802,5
0.213693,1467,254180,173
0.382761,240,2937,12
0.162723,1663,110980,66
0.072397,283,24360,86
0.16918,93,101,1
0.328517,140,454,3
0.219596,73,242,3
0.109161,567,81800,144
0.101874,126,192,1
0.277882,87,135,1
0.312021,349,32584,93
0.172183,4001,461831,115
0.213773,93,152,1
0.101783,98,8105,82
0.208832,148,355,2
0.248333,194,1542,7
0.149362,100,335,3
0.30351,88,95,1
0.262992,1124,47787,42
0.365329,1061,36944,34
0.182964,663,26433,39
0.317529,119,187,1
0.256079,483,55412,114
0.289571,95,106,1
0.211301,567,28621,50
0.334814,70,97,1
0.383867,101,313,3
0.289099,562,14693,26
0.281102,115,135,1
0.098451,391,66083,169
0.315774,148,836,5
0.36459,102,889,8
0.121612,229,12469,54
0.270498,148,1233,8
0.175357,182,474,2
0.37545,64,150,2
0.270993,72,92,1
0.379288,55,104,1
0.177358,1966,276799,140
0.108305,283,13915,49
0.298507,103,166,1
0.307702,116,404,3
0.062921,40,52,1
0.120349,65,90,1
0.174938,3700,394502,106
0.177009,115,581,5
0.155109,572,52971,92
0.203727,128,355,2
0.191102,1415,262289,185
0.171472,428,20147,47
0.157378,283,6782,23
0.122716,152,2771,18
0.273978,196,1525,7
0.332273,269,10439,38
0.225236,465,9791,21
0.390865,88,194,2
0.341553,61,99,1
0.36728,138,813,5
0.179858,2627,199128,75
0.223152,282,5214,18
0.07133,376,2292,6
0.132273,306,12374,40
0.269109,456,17263,37
0.159672,475,26755,56
0.193842,260,3738,14
0.138244,114,142,1
0.226272,73,105,1
0.221694,67,104,1
0.108333,258,21996,85
0.3639,85,103,1
0.187667,80,190,2
0.307942,838,59733,71
0.327834,545,62496,114
0.094188,141,468,3
0.395716,788,76180,96
0.148986,150,209,1
0.282548,2912,265541,91
0.159623,117,291,2
0.357275,87,96,1
0.177506,282,55229,195
0.124876,197,17172,87
0.127005,416,21258,51
0.19,63,269,4
0.101464,283,21464,75
0.296421,531,43459,81
0.224944,416,20780,49
0.118336,183,8953,48
0.208634,127,140,1
0.235479,200,6435,32
0.383884,87,345,3
0.143484,426,15510,36
0.081523,332,22587,68
0.337255,105,569,5
0.301625,436,13935,31
0.27453,295,5162,17
0.119848,194,2159,11
0.236884,3620,263701,72
0.36258,232,2062,8
0.28582,98,270,2
0.371618,222,2548,11
0.344488,297,5910,19
0.299118,108,205,1
0.38952,701,23970,34
0.125695,517,29126,56
0.289604,60,100,1
0.329989,895,105344,117
0.282593,767,146337,190
0.231398,178,968,5
0.347524,62,194,3
0.257999,62,136,2
0.149879,90,149,1
0.126149,363,6951,19
0.061667,65,3817,58
0.277637,288,2886,10
0.274919,96,99,1
0.225435,326,6698,20
0.10149,119,4550,38
0.160768,4001,374466,93
0.132426,411,12214,29
0.109014,386,14769,38
0.304143,434,13788,31
0.268402,1293,85569,66
0.144796,283,5861,20
0.162161,567,65600,115
0.230231,380,6999,18
0.17162,134,380,2
0.243472,55,107,1
0.378759,167,677,4
0.170598,82,108,1
0.110168,399,26717,66
0.145099,283,20473,72
0.148555,164,2290,13
0.299007,190,5798,30
0.233129,121,460,3
0.317062,245,3843,15
0.11417,116,3202,27
0.131815,116,480,4
0.378073,210,5572,26
0.126873,143,501,3
0.125365,113,245,2
0.359146,78,181,2
0.143019,465,9973,21
0.141736,283,11747,41
0.223232,330,7349,22
0.302913,80,225,2
0.214027,342,11534,33
0.062218,442,20183,45
0.272526,851,29211,34
0.369421,154,506,3
0.162121,283,11259,39
0.109431,282,11736,41
0.370019,167,967,5
0.154667,865,165973,191
0.228199,902,60917,67
0.283495,47,94,2
0.239475,283,2785,9
0.198512,183,724,3
0.397119,53,94,1
0.095972,282,105386,373
0.25478,185,1949,10
0.153411,261,4256,16
0.116446,284,117663,414
0.21315,108,236,2
0.22314,74,112,1
0.168871,579,49587,85
0.232517,54,85,1
0.289988,214,1698,7
0.299965,156,1122,7
0.319342,107,578,5
0.227218,1019,60868,59
0.264162,743,49008,65
0.19483,74,99,1
0.08658,91,169,1
0.231457,1405,90845,64
0.364718,67,116,1
0.329533,260,2170,8
0.391465,96,98,1
0.388333,97,307,3
0.131365,303,4021,13
0.257093,140,1015,7
0.244957,149,761,5
0.282082,693,25429,36
0.221328,3757,245837,65
0.336783,487,13030,26
0.359343,126,339,2
0.152508,160,3515,21
0.343962,57,103,1
0.279844,228,1161,5
0.316605,64,105,1
0.068954,282,19787,70
0.258438,144,3717,25
0.265717,340,3289,9
0.298725,137,527,3
0.366606,354,3987,11
0.184414,63,145,2
0.145228,246,3409,13
0.344906,100,159,1
0.331828,94,162,1
0.073333,257,18920,73
0.17484,851,58727,69
0.333155,193,2161,11
0.282399,225,11713,52
0.28651,124,319,2
0.267228,444,13288,29
0.22235,71,115,1
0.313337,98,99,1
0.11909,282,16167,57
0.242082,125,329,2
0.209867,116,203,1
0.378084,148,679,4
0.15813,71,102,1
0.372322,73,84,1
0.162846,124,978,7
0.212688,4001,403799,100
0.387359,57,94,1
0.19094,63,95,1
0.341316,820,28251,34
0.153507,98,212,2
0.200997,71,90,1
0.310093,86,96,1
0.306001,204,5646,27
0.33983,89,184,2
0.076341,309,16369,52
0.357577,1202,98183,81
0.369592,265,2021,7
0.288367,198,1598,8
0.293855,449,17765,39
0.099807,305,8039,26
0.266074,746,40800,54
0.26445,69,149,2
0.096746,1018,24456,24
0.162134,3260,265595,81
0.326214,92,309,3
0.222345,75,96,1
0.205573,2839,243081,85
0.353333,80,838,10
0.284283,77,199,2
0.201054,93,102,1
0.063745,283,17750,62
0.189996,462,7585,16
0.264959,1104,32269,29
0.252849,71,98,1
0.221007,2716,176893,65
0.184443,1751,219932,125
0.368431,141,560,3
0.390033,102,569,5
0.150441,283,14836,52
0.328283,847,41802,49
0.245628,104,156,1
0.303478,1046,40557,38
0.171252,82,102,1
0.217061,469,23058,49
0.370969,58,99,1
0.242172,106,367,3
0.386807,70,109,1
0.250291,168,1129,6
0.153087,47,85,1
0.231845,1321,132229,100
0.389544,301,9594,31
0.392242,76,206,2
0.157361,162,624,3
0.223251,187,993,5
0.399941,167,1124,6
0.187347,246,16563,67
0.385363,101,133,1
0.365248,62,90,1
0.097417,139,152,1
0.206685,600,23761,39
0.270904,63,100,1
0.061667,309,13195,42
0.19174,73,99,1
0.096825,579,40270,69
0.385277,163,955,5
0.135323,117,158,1
0.138145,101,289,2
0.376667,125,1650,13
0.231191,227,989,4
0.252546,607,11671,19
0.151108,283,18771,66
0.270066,274,782,2
0.23814,775,35519,45
0.256031,277,4947,17
0.05,542,15171,27
0.109363,283,22102,78
0.356717,974,154990,159
0.162814,1302,102152,78
0.278035,243,1517,6
0.237551,280,8241,29
0.310133,189,2090,11
0.391263,82,100,1
0.286691,2811,195548,69
0.168543,165,835,5
0.071134,283,1274,4
0.165987,347,13599,39
0.098948,109,183,1
0.19909,58,132,2
0.169357,541,29536,54
0.337225,1063,79481,74
0.326529,131,1226,9
0.09935,147,860,5
0.180728,487,14937,30
0.253871,90,262,2
0.230422,1485,86614,58
0.091428,317,16211,51
0.33591,235,1806,7
0.26003,283,10050,35
0.158918,100,344,3
0.1502,85,148,1
0.180661,84,132,1
0.183523,269,1511,5
0.073393,481,103300,214
0.376401,651,17831,27
0.159453,566,50722,89
0.279373,95,169,1
0.16032,368,966,2
0.142802,93,154,1
0.391295,76,188,2
0.388128,184,472,2
0.308424,74,136,1
0.181276,121,648,5
0.228039,347,10829,31
0.072292,162,5556,34
0.333843,185,3005,16
0.317346,108,482,4
0.273164,58,97,1
0.34495,228,1580,6
0.131667,154,4106,26
0.281316,378,10584,28
0.343529,693,21724,31
0.224518,473,10059,21
0.28889,58,99,1
0.356003,68,99,1
0.096667,556,45791,82
0.375414,143,837,5
0.349948,146,1213,8
0.203039,1814,115011,63
0.163647,77,133,1
0.257517,485,17687,36
0.147832,215,1326,6
0.388065,60,108,1
0.33,74,1159,15
0.058417,449,20508,45
0.122541,282,172720,612
0.226128,87,208,2
0.378875,63,83,1
0.340957,73,109,1
