evolution rate,length lived,species population time,population
0.271242,3500,233934,66
0.209098,3500,122615,35
0.159734,3500,91428,26
0.149452,1889,67872,35
0.059701,896,62614,69
0.19493,3500,174144,49
0.144273,3500,255778,73
0.147936,3500,142444,40
0.298682,1188,25489,21
0.3182,91,911,10
0.232809,3500,264013,75
0.27815,3500,128788,36
0.311533,1228,26983,21
0.123834,148,13664,92
0.190178,3500,207622,59
0.059927,1153,34675,30
0.216931,62,474,7
0.075688,3500,106591,30
0.076984,3500,79884,22
0.196973,3500,146969,41
0.18814,3500,326435,93
0.229942,3500,145228,41
0.137469,1127,27607,24
0.259164,60,638,10
0.15602,1912,74671,39
0.11615,3500,220342,62
0.186733,3500,147821,42
0.076495,1009,45513,45
0.219305,3500,208141,59
0.057092,1334,86370,64
0.194165,240,2015,8
0.252818,1492,35308,23
0.058011,1128,101309,89
0.063565,64,1151,17
0.247651,1492,26056,17
0.331976,764,7574,9
0.161011,3500,126947,36
0.256071,1219,12132,9
0.091861,122,1956,16
0.192374,1651,68619,41
0.20881,589,12000,20
0.219089,3500,117987,33
0.195511,3500,66939,19
0.154884,1580,27232,17
0.146884,490,5553,11
0.199692,3500,253772,72
0.23633,3500,219137,62
0.050755,1198,98750,82
0.074616,101,665,6
0.164951,1912,110446,57
0.098276,1370,63423,46
0.238108,305,7503,24
0.117218,3500,217233,62
0.373553,1324,19738,14
0.337124,231,1909,8
0.231589,108,109,1
0.275762,582,14730,25
0.261537,3500,109862,31
0.240119,3500,180792,51
0.129904,3500,221764,63
0.066022,3500,146540,41
0.098807,1373,93050,67
0.069427,415,33552,80
0.225313,3500,204431,58
0.156425,3500,200480,57
0.16629,1199,24664,20
0.258829,113,1672,14
0.104314,3500,161227,46
0.061149,3500,195033,55
0.198168,3500,131372,37
0.172299,1156,19177,16
0.058277,67,727,10
0.140817,3500,216476,61
0.051727,1985,182699,92
0.146929,925,64840,70
0.179188,3500,234702,67
0.183477,3500,133065,38
0.066912,1604,49454,30
0.226808,98,105,1
0.077358,3500,143938,41
0.204676,102,106,1
0.056897,3500,114497,32
0.201715,3500,207605,59
0.196053,1177,43143,36
0.298581,79,1078,13
0.182571,1219,22011,18
0.052514,119,1507,12
0.126819,3500,246320,70
0.06199,3500,139143,39
0.146389,3500,144124,41
0.218693,1030,16913,16
0.126592,3500,265692,75
0.089423,3500,200046,57
0.188903,3500,254290,72
0.266102,3500,201225,57
0.219465,3500,126680,36
0.122631,3500,120347,34
0.206756,3500,88374,25
0.230497,3500,108922,31
0.077591,144,220,1
0.063635,3500,156597,44
0.144614,3500,219091,62
0.193979,3500,103669,29
0.142253,3500,143263,40
0.185297,3500,96888,27
0.297528,3500,52649,15
0.2193,3500,107051,30
0.303407,1002,15168,15
0.190465,3500,229478,65
0.161227,3500,233365,66
0.233771,3500,158906,45
0.185107,3500,237954,67
0.206666,134,161,1
0.191388,3500,162886,46
0.270307,1485,56439,38
0.324299,484,8151,16
0.2299,3500,174766,49
0.146035,1657,18995,11
0.05823,774,50892,65
0.247442,3500,123662,35
0.251964,1425,50484,35
0.355618,335,2988,8
0.223727,3500,181999,51
0.171133,3500,132378,37
0.154219,3500,84653,24
0.119951,3500,224265,64
0.20905,3500,80786,23
0.241786,3500,197202,56
0.133102,1068,29654,27
0.205969,3500,147073,42
0.226625,1384,17484,12
0.099203,613,15618,25
0.149526,3500,233742,66
0.396876,111,118,1
0.321874,358,2869,8
0.151112,3500,136064,38
0.150065,1226,12149,9
0.170776,128,1466,11
0.123797,3500,66227,18
0.231394,3500,212212,60
0.374142,79,108,1
0.079918,60,532,8
0.250204,3500,108772,31
0.113886,3500,97288,27
0.199208,3500,277248,79
0.204632,1082,24857,22
0.113308,3500,245966,70
0.15376,3500,114326,32
0.271777,3500,249248,71
0.186159,3500,78995,22
0.104132,3500,146165,41
0.167521,1159,24995,21
0.106734,61,647,10
0.247475,3500,143575,41
0.255415,1047,36985,35
0.172781,3500,162907,46
0.225958,3500,107633,30
0.343323,3500,144039,41
0.05842,1011,57435,56
0.081611,3500,181165,51
0.179152,1156,22737,19
0.196194,67,696,10
0.218278,3500,135081,38
0.060855,3500,175673,50
0.302852,1217,16089,13
0.321628,118,2641,22
0.185116,3500,195196,55
0.127052,1034,61173,59
0.166853,3500,317325,90
0.081255,3500,175932,50
0.071375,1288,87043,67
0.123856,242,6755,27
0.064346,1259,40882,32
0.140517,162,5865,36
0.104945,3500,227097,64
0.199243,3500,185948,53
0.215473,3500,188822,53
0.220202,3500,97722,27
0.197669,3500,38271,10
0.069438,1476,42704,28
0.378205,538,25668,47
0.108107,3500,207417,59
0.24333,1828,111865,61
0.303776,799,34076,42
0.144941,3500,259919,74
0.085304,3500,88743,25
0.081618,3500,154595,44
0.202748,1304,12403,9
0.379924,246,3322,13
0.101503,3500,145279,41
0.211037,3500,267145,76
0.187821,3500,97883,27
0.168471,3500,92092,26
0.15792,3500,125500,35
0.158445,3500,219410,62
0.17623,3500,193446,55
0.160962,3500,78526,22
0.220368,3500,160411,45
0.108816,1261,27943,22
0.318666,213,3706,17
0.184035,3500,221543,63
0.090021,316,5759,18
0.115837,3500,78437,22
0.252079,3500,130839,37
0.28661,1156,18986,16
0.098997,66,566,8
0.133914,1130,44133,39
0.061445,64,529,8
0.129523,1122,46002,41
0.155131,64,519,8
0.077221,1374,57057,41
0.393886,284,4373,15
0.21727,3500,194677,55
0.180148,3500,90916,25
0.270912,3500,193044,55
0.264658,1450,58318,40
0.214754,421,1998,4
0.248204,1849,30560,16
0.238135,962,16348,16
0.127226,3500,169817,48
0.254821,3500,96945,27
0.143865,3500,134200,38
0.244258,3500,211645,60
0.110772,3500,143384,40
0.079961,123,325,2
0.197378,3500,98207,28
0.285326,3500,298185,85
0.137117,3500,186362,53
0.200422,1156,17719,15
0.333529,62,619,9
0.1141,3500,267504,76
0.192306,1851,84254,45
0.275996,1043,23928,22
0.14372,3500,128917,36
0.058405,1559,121955,78
0.11425,1287,35348,27
0.390656,229,2034,8
0.149366,1311,28659,21
0.166485,777,17603,22
0.132519,3500,279168,79
0.280581,1246,34977,28
0.136985,149,4224,28
0.183714,3500,178326,50
0.267758,1749,29105,16
0.146697,1041,12653,12
0.107782,3500,170835,48
0.123426,3500,132121,37
0.074793,3500,213031,60
0.144567,3500,91250,26
0.344622,1143,57096,49
0.083586,43,930,21
0.060157,1114,41015,36
0.079677,62,600,9
0.317782,94,305,3
0.124652,61,617,10
0.185667,3500,218624,62
0.063604,3500,86135,24
0.168818,3500,163174,46
0.182618,3500,272615,77
0.133607,3500,170973,48
0.185642,3500,137417,39
0.209272,3500,193705,55
0.073323,1406,74375,52
0.339608,507,13269,26
0.249468,3500,82201,23
0.146183,1406,27046,19
0.1505,317,3755,11
0.219356,3500,141612,40
0.20191,3500,166403,47
0.226016,3500,95429,27
0.240945,1030,21588,20
0.234447,3500,59374,16
0.105967,3500,87270,24
0.31753,3500,83597,23
0.154482,3500,134349,38
0.237874,636,9996,15
0.293396,130,1458,11
0.180327,3500,135394,38
0.056534,1498,118251,78
0.145287,573,28331,49
0.267661,1612,70663,43
0.055398,1167,37661,32
0.051247,67,681,10
0.211448,3500,198048,56
0.106222,3500,211748,60
0.14095,1111,8628,7
0.256724,65,440,6
0.262421,3500,119223,34
0.129455,3500,90475,25
0.115533,3500,143957,41
0.17245,3500,74360,21
0.068573,1115,85944,77
0.213233,68,736,10
0.052022,3500,79449,22
0.090303,3500,278542,79
0.336706,1114,33461,30
0.376485,58,597,10
0.097165,3500,280579,80
0.122308,1505,36916,24
0.246787,816,14019,17
0.1525,3500,262364,74
0.114509,3500,277710,79
0.209886,3500,190018,54
0.193466,3500,113368,32
0.387862,135,246,1
0.300976,183,572,3
0.092051,3500,107711,30
0.294658,3500,129478,36
0.233762,3500,95520,27
0.204004,3500,189046,54
0.063624,1110,108347,97
0.151433,63,636,10
0.188991,3500,136513,39
0.107126,1048,13375,12
0.115593,3500,115986,33
0.057756,1356,144254,106
0.187224,296,7591,25
0.16635,3500,228122,65
0.155358,3500,88286,25
0.061101,3500,148383,42
0.183732,3500,166545,47
0.102439,1033,61773,59
0.390475,3500,148597,42
0.08966,3500,219045,62
0.188334,1501,119432,79
0.090387,456,10498,23
0.170529,3500,169642,48
0.286905,1051,22537,21
0.172166,3500,267478,76
0.245892,1807,29277,16
0.090622,707,31512,44
0.209429,3500,91090,26
0.05907,1366,79073,57
0.12357,1368,25007,18
0.159097,963,23886,24
0.386131,66,863,13
0.139538,3500,176487,50
0.070361,1158,101383,87
0.105043,67,778,11
0.093933,3500,236241,67
0.339666,3500,222462,63
0.137753,1319,88562,67
0.387166,239,2582,10
0.076193,3500,167647,47
0.188995,3500,104968,29
0.085009,84,98,1
0.073131,62,513,8
0.156655,3500,161845,46
0.113019,3500,154474,44
0.191908,3500,124458,35
0.229626,3500,154312,44
0.275436,3500,111666,31
0.160244,3500,80402,22
0.269544,3500,178516,51
0.255259,1032,14496,14
0.268567,3500,145909,41
0.265484,99,111,1
0.088692,74,923,12
0.243537,3500,113518,32
0.173621,3500,84844,24
0.298914,72,95,1
0.06037,3500,134043,38
0.319594,107,253,2
0.392694,211,3347,15
0.189927,3500,106110,30
0.113956,1619,53427,33
0.207111,539,3004,5
0.28779,3500,161847,46
0.162758,3500,98804,28
0.117331,3500,192246,54
0.199528,1160,27068,23
0.061296,64,772,12
0.230107,3500,176240,50
0.296703,3500,168092,48
0.256348,3500,136345,38
0.337811,3500,95028,27
0.19311,3500,58884,16
0.251528,1297,50398,38
0.19815,270,3050,11
0.06597,3500,181383,51
0.170636,3500,198549,56
0.163632,3500,269702,77
0.057419,2067,133715,64
0.371761,3500,138267,39
0.320586,1429,52553,36
0.12687,403,17500,43
0.350986,3500,200054,57
0.195323,3500,124130,35
