evolution rate,length lived,species population time,population
0.30206,3307,156058,47
0.380427,138,164,1
0.122001,490,35663,72
0.221428,131,155,1
0.077839,329,11685,35
0.181635,4001,274288,68
0.351428,214,2753,12
0.197422,493,21052,42
0.374962,739,36566,49
0.316416,172,687,3
0.096667,492,33071,67
0.289761,72,93,1
0.344751,103,105,1
0.266881,52,54,1
0.119172,68,104,1
0.160534,81,155,1
0.127846,833,11692,14
0.190553,292,2524,8
0.269787,76,93,1
0.221448,46,79,1
0.065893,778,29654,38
0.05,756,20654,27
0.151682,609,19381,31
0.063967,469,22458,47
0.104474,186,1523,8
0.345871,156,374,2
0.270092,126,512,4
0.276187,80,191,2
0.13255,161,413,2
0.252924,479,19543,40
0.120553,76,109,1
0.273653,66,137,2
0.127401,416,29752,71
0.225,318,3922,12
0.253598,164,430,2
0.31414,119,180,1
0.165465,2120,146275,68
0.060463,370,24251,65
0.270224,104,354,3
0.169227,91,104,1
0.369315,125,540,4
0.052266,833,76386,91
0.252295,296,5067,17
0.056724,105,345,3
0.271913,82,110,1
0.170065,343,3126,9
0.262568,262,1065,4
0.203268,195,2042,10
0.148501,188,623,3
0.357931,259,1717,6
0.249848,54,95,1
0.186919,86,96,1
0.292107,118,409,3
0.323879,702,60427,86
0.161777,1525,102808,67
0.076191,292,2642,9
0.050913,173,1274,7
0.283333,62,579,9
0.051443,237,2538,10
0.062858,416,81289,195
0.216861,166,1158,6
0.134646,416,12736,30
0.266375,111,219,1
0.143623,415,11823,28
0.102159,519,7212,13
0.321612,65,199,3
0.119462,322,18683,58
0.110227,416,6272,15
0.276048,79,106,1
0.253761,369,21128,57
0.171252,278,1154,4
0.350189,311,9169,29
0.055666,230,5010,21
0.398071,102,210,2
0.05,768,61279,79
0.385444,93,147,1
0.295933,337,2161,6
0.356547,218,3830,17
0.061667,40,1036,25
0.258213,357,5058,14
0.323223,85,96,1
0.3264,86,96,1
0.061703,416,953,2
0.257968,274,6960,25
0.338451,793,23558,29
0.237568,213,3211,15
0.227615,551,18490,33
0.316593,184,413,2
0.341667,417,5923,14
0.157636,64,204,3
0.325854,286,3809,13
0.315589,232,1504,6
0.143333,746,13359,17
0.08253,416,23958,57
0.300448,169,1167,6
0.080718,606,1496,2
0.347448,85,96,1
0.225,99,761,7
0.237191,96,212,2
0.273306,94,99,1
0.173392,19,42,2
0.288234,371,16149,43
0.274864,343,2913,8
0.173361,92,101,1
0.280519,79,153,1
0.145377,110,291,2
0.287512,127,302,2
0.185589,1996,322833,161
0.058211,211,718,3
0.061667,167,39666,237
0.07734,81,109,1
0.058143,183,1515,8
0.172741,67,88,1
0.05,168,29270,174
0.218603,131,193,1
0.110938,374,17024,45
0.377948,85,96,1
0.073333,337,23440,69
0.135557,294,8519,28
0.196315,2276,305615,134
0.292073,105,107,1
0.128112,339,3253,9
0.190706,397,31383,79
0.28023,180,1186,6
0.33335,140,335,2
0.15423,447,14112,31
0.092619,377,1069,2
0.252692,166,2862,17
0.252396,355,5743,16
0.396915,107,293,2
0.366584,175,709,4
0.053119,185,262,1
0.071611,416,110193,264
0.066593,343,1331,3
0.099843,311,14011,45
0.142144,271,565,2
0.387601,86,102,1
0.356284,122,438,3
0.110382,416,26243,63
0.163721,294,929,3
0.085,1002,17362,17
0.290111,372,2030,5
0.131594,416,25763,61
0.095723,237,4804,20
0.306023,441,24455,55
0.143872,306,1445,4
0.312642,70,95,1
0.31318,1270,84088,66
0.30008,1553,87346,56
0.206394,76,105,1
0.374041,1178,94871,80
0.206926,153,580,3
