evolution rate,length lived,species population time,population
0.155714,154,190,1
0.05,728,53013,72
0.234344,490,16728,34
0.291771,116,324,2
0.215193,90,99,1
0.11968,286,1675,5
0.164804,117,618,5
0.312824,70,93,1
0.355288,353,7077,20
0.159915,2703,170779,63
0.211288,113,175,1
0.232073,106,108,1
0.106376,675,31808,47
0.158576,1313,31674,24
0.354995,176,363,2
0.307542,136,401,2
0.348619,591,24632,41
0.303504,324,3397,10
0.086596,123,145,1
0.110953,675,32268,47
0.269288,94,139,1
0.078428,393,13579,34
0.253392,121,411,3
0.306667,56,530,9
0.345252,102,300,2
0.214495,1099,81674,74
0.076808,675,44808,66
0.149742,386,1079,2
0.257593,102,113,1
0.248333,212,1687,7
0.05917,209,400,1
0.274166,1012,54740,54
0.236365,2403,148483,61
0.12263,352,713,2
0.224116,3906,222459,56
0.158868,230,899,3
0.061667,1001,80124,80
0.146364,77,98,1
0.08758,2395,189625,79
0.090623,676,83953,124
0.115866,692,137315,198
0.303635,147,197,1
0.299558,150,846,5
0.227416,658,11747,17
0.213469,1678,66664,39
0.10615,465,1167,2
0.199543,284,4031,14
0.06383,842,60404,71
0.183317,4001,291172,72
0.349819,69,141,2
0.228345,242,668,2
0.192528,3131,338827,108
0.341667,151,1229,8
0.075279,100,179,1
0.231337,1136,57011,50
0.072515,327,460,1
0.073333,786,59569,75
0.073539,325,477,1
0.321839,93,97,1
0.278902,84,98,1
0.170949,81,100,1
0.05608,633,35898,56
0.172498,502,11775,23
0.266023,223,3043,13
0.096546,156,4615,29
0.05,681,56337,82
0.293086,90,116,1
0.374416,137,498,3
0.271075,84,92,1
0.236667,181,2510,13
0.178916,117,182,1
0.309799,113,188,1
0.136395,149,207,1
0.053829,348,541,1
0.109938,199,214,1
0.27654,2886,172876,59
0.19,359,3122,8
0.363032,111,903,8
0.312315,601,16698,27
0.291714,244,3898,15
0.139694,113,192,1
0.246901,78,101,1
0.074076,541,18735,34
0.180662,211,568,2
0.092358,424,20139,47
0.063793,339,10199,30
0.148908,97,100,1
0.131667,735,39376,53
0.219295,95,109,1
0.253387,97,567,5
0.216467,93,95,1
0.09309,74,95,1
0.307222,87,102,1
0.096667,730,67302,92
0.050273,408,21577,52
0.331576,690,27554,39
0.287423,2218,304473,137
0.270925,3289,383735,116
0.305549,56,107,1
0.078448,675,46677,69
0.14972,424,48999,115
0.33,139,1254,9
0.105554,460,553,1
0.362265,524,17931,34
0.129974,568,27341,48
0.243453,83,96,1
0.283566,72,129,1
0.05,707,49937,70
0.140492,160,289,1
