evolution rate,length lived,species population time,population
0.061667,207,34878,168
0.073524,525,176687,336
0.302746,92,208,2
0.198194,105,157,1
0.264581,479,7953,16
0.202803,101,220,2
0.389311,544,11952,21
0.383452,82,132,1
0.140914,81,91,1
0.083854,341,24081,70
0.064586,193,4812,24
0.272443,1315,95098,72
0.149343,68,168,2
0.104841,303,18376,60
0.165591,396,3103,7
0.274382,397,17711,44
0.249433,88,322,3
0.19274,109,242,2
0.208001,905,36811,40
0.294652,248,7231,29
0.177139,4001,453386,113
0.166667,1258,247798,196
0.17258,1314,170729,129
0.31656,305,28134,92
0.329289,161,2975,18
0.350828,152,416,2
0.068181,262,15983,61
0.149188,243,1670,6
0.13897,73,147,2
0.110011,186,10350,55
0.399429,1043,107087,102
0.193481,345,20051,58
0.061375,65,2278,35
0.131623,262,48349,184
0.104402,85,5941,69
0.347012,91,155,1
0.223636,216,583,2
0.394351,201,2840,14
0.268981,103,318,3
0.257393,244,4183,17
0.329044,529,155423,293
0.307342,98,181,1
0.238408,2109,114584,54
0.092733,262,18752,71
0.316869,246,8361,33
0.227571,197,1768,8
0.225106,270,5237,19
0.098769,150,7954,53
0.256608,65,100,1
0.055829,211,83209,394
0.276189,673,26615,39
0.096839,346,20304,58
0.140481,56,593,10
0.073333,157,4076,25
0.133854,262,19589,74
0.190824,428,6917,16
0.218466,296,1000,3
0.195539,3155,206881,65
0.338051,73,109,1
0.130246,262,74089,282
0.230032,84,154,1
0.181039,182,1300,7
0.399484,155,928,5
0.137065,278,28552,102
0.319078,388,9409,24
0.234334,283,11222,39
0.20092,362,3123,8
0.312778,102,210,2
0.353305,86,303,3
0.238272,136,443,3
0.118425,67,243,3
0.142695,88,293,3
0.25736,101,204,2
0.121932,262,25132,95
0.178333,160,2414,15
0.364057,228,1156,5
0.293991,262,2157,8
0.05885,734,1531,2
0.367546,60,144,2
0.294968,139,906,6
0.173105,397,3220,8
0.11148,278,17276,62
0.117903,170,5049,29
0.250161,55,88,1
0.282911,71,112,1
0.335288,267,3708,13
0.258715,1308,91319,69
0.264116,1170,59265,50
0.350164,241,8532,35
0.121088,261,21932,84
0.148296,262,25770,98
0.121415,287,1320,4
0.165968,330,3927,11
0.171045,694,68445,98
0.29041,69,86,1
0.312169,398,11197,28
0.240844,60,105,1
0.214669,3277,202272,61
0.10778,205,359,1
0.132069,262,26875,102
0.363908,351,30576,87
0.15621,353,17342,49
0.324468,126,476,3
0.187882,238,14537,61
0.217484,77,90,1
0.314873,287,3513,12
0.279894,189,1208,6
0.313232,97,217,2
0.274998,1014,54047,53
0.314451,576,31806,55
0.177875,2523,336891,133
0.067502,214,37598,175
0.204265,65,100,1
0.399394,62,106,1
0.290339,168,686,4
0.185124,86,154,1
0.174949,108,1064,9
0.191079,138,1498,10
0.389686,765,20954,27
0.278951,81,157,1
0.285416,576,61312,106
0.174935,455,8200,18
0.196603,698,45031,64
0.08045,525,8412,16
0.096434,365,4204,11
0.356255,229,6563,28
0.177011,758,132054,174
0.341097,63,92,1
0.277661,238,8945,37
0.105816,123,200,1
0.103092,88,90,1
0.187024,4001,413331,103
0.386398,130,1300,10
0.280983,769,37776,49
0.220272,812,23243,28
0.344708,187,1026,5
0.37733,82,98,1
0.205597,162,950,5
0.391324,122,398,3
0.130341,262,41195,157
0.360618,133,398,2
0.220446,92,216,2
0.13505,242,23632,97
0.123713,206,6097,29
0.346409,787,45507,57
0.391807,262,4222,16
0.263571,98,206,2
0.278822,287,8826,30
0.377849,119,443,3
0.071917,262,18940,72
0.08965,262,55354,211
0.097863,262,19977,76
0.313614,324,9860,30
0.338112,69,106,1
0.206438,378,6793,17
0.202253,1367,104979,76
0.177565,258,1247,4
0.102252,229,11811,51
0.279114,83,113,1
0.355245,57,95,1
0.224074,551,23663,42
0.115712,108,207,1
0.265473,244,1519,6
0.170608,93,98,1
0.19,93,1339,14
0.126823,184,6233,33
0.051584,92,4682,50
0.213422,125,1046,8
0.071483,262,11643,44
0.076103,262,19317,73
0.183116,54,99,1
0.127589,153,10669,69
0.107159,261,53931,206
0.065532,648,10936,16
0.071159,262,39606,151
0.132968,262,83973,320
0.280452,923,74969,81
0.073383,88,171,1
0.152596,110,2933,26
0.331539,106,131,1
0.162393,77,103,1
0.334718,142,1656,11
0.112659,263,46619,177
0.169566,64,78,1
0.121948,155,950,6
0.310453,416,17361,41
0.144413,262,2646,10
0.291385,67,142,2
0.333955,168,594,3
0.060914,262,6792,25
0.350349,100,157,1
0.310521,68,91,1
0.269966,177,1848,10
0.362594,106,214,2
0.115399,190,1514,7
0.124849,262,10465,39
0.326123,46,85,1
0.05,452,8885,19
0.339851,1089,121065,111
0.184881,195,3127,16
0.290715,59,93,1
0.147369,114,341,2
0.084442,262,108426,413
0.347034,92,93,1
0.260782,173,1279,7
0.086216,285,29079,102
0.050475,262,41293,157
0.211998,89,94,1
0.133168,310,20965,67
0.06678,239,64877,271
0.282961,98,144,1
0.053268,184,10107,54
0.16705,58,108,1
0.234841,262,7521,28
0.160357,354,27275,77
0.147188,56,80,1
0.316454,78,212,2
0.089509,320,7666,23
0.197883,604,19787,32
0.067217,198,5251,26
0.238901,2106,120352,57
0.316451,130,1006,7
0.123211,99,9542,96
0.194316,1837,212058,115
0.313083,53,93,1
0.101462,213,16414,77
0.343519,93,254,2
0.216334,75,212,2
0.283578,70,436,6
0.223915,59,100,1
0.280238,75,100,1
0.217128,3944,315592,80
0.073333,469,89459,190
0.109645,261,22061,84
0.274221,528,100567,190
0.179969,316,4999,15
0.069367,262,3789,14
0.194129,3402,328264,96
0.12676,93,407,4
0.240526,2602,159323,61
0.316636,259,513,1
0.370903,66,125,1
0.393891,134,402,3
0.289648,171,1859,10
0.364158,98,103,1
0.212975,139,777,5
0.135792,132,403,3
0.167384,76,188,2
0.256207,73,84,1
0.119344,225,935,4
0.392172,119,228,1
0.279182,66,128,1
0.349584,174,1068,6
0.38109,54,94,1
0.31792,156,1235,7
0.053274,276,25587,92
0.283148,73,98,1
0.301647,136,365,2
0.355949,110,234,2
0.283137,453,6488,14
0.129599,262,21856,83
0.085,469,80076,170
0.301132,1073,179163,166
0.135243,326,24001,73
0.057908,262,14169,54
0.134752,504,28812,57
0.123024,263,43728,166
0.297932,199,1964,9
0.142508,165,1970,11
0.331433,122,132,1
0.182333,110,583,5
0.184,822,153087,186
0.378632,176,963,5
0.143857,75,117,1
0.071614,203,3859,19
0.099778,143,541,3
0.312751,95,163,1
0.166737,262,9433,36
0.290399,101,335,3
0.216784,1227,82649,67
0.288131,120,172,1
0.305641,69,155,2
0.153638,262,49606,189
0.065281,282,22930,81
0.291628,539,21144,39
0.334642,698,32667,46
0.262975,99,292,2
0.197528,87,152,1
0.168042,2483,394353,158
0.371633,84,192,2
0.286226,149,550,3
0.226731,200,2040,10
0.174058,2103,183245,87
0.145775,151,788,5
0.119657,170,20560,120
0.29058,76,94,1
0.330333,59,100,1
0.077001,263,4560,17
0.072384,261,11156,42
0.249045,642,26658,41
0.307274,80,104,1
0.075863,656,24183,36
0.308896,246,4162,16
0.223492,287,13147,45
0.10563,489,22611,46
0.385957,188,719,3
0.258234,255,8324,32
0.05602,262,488,1
0.072904,203,4437,21
0.378139,93,207,2
0.166667,106,2109,19
0.13388,261,9347,35
0.187108,1526,99276,65
0.399643,192,2544,13
0.235176,186,2006,10
0.372976,178,583,3
0.178296,996,39539,39
0.35826,85,198,2
0.339061,136,315,2
0.237652,67,96,1
0.25557,338,14819,43
0.188085,820,42236,51
0.057552,393,2958,7
0.057373,261,16060,61
0.060395,183,4092,22
0.109214,138,255,1
0.140058,262,28441,108
0.087515,525,833,1
0.334395,119,257,2
0.067198,721,43767,60
0.231939,569,27269,47
0.197487,537,29732,55
0.055287,262,9075,34
0.161652,547,14050,25
0.061483,118,26788,227
0.057963,324,24353,75
0.069754,261,15987,61
0.214489,801,21688,27
0.165561,80,152,1
0.123385,262,18238,69
0.115159,106,5326,50
0.084003,88,225,2
0.24224,3969,321234,80
0.164106,332,10645,32
0.216459,4001,321750,80
0.270184,170,1416,8
0.082653,525,2132,4
0.098053,300,24383,81
0.395408,82,135,1
0.067516,100,8679,86
0.297366,166,621,3
0.15213,1051,60182,57
0.183058,2162,198195,91
0.130024,262,56622,216
0.260646,75,128,1
0.06506,427,947,2
0.185705,3189,254077,79
0.114334,262,34406,131
0.085291,231,3974,17
0.102185,127,826,6
0.251518,71,134,1
0.121236,262,18054,68
0.088096,525,17264,32
0.250087,57,84,1
0.068394,154,203,1
0.386317,78,102,1
0.345922,150,331,2
0.320146,201,4827,24
0.273404,96,154,1
0.308205,137,380,2
0.381962,208,1122,5
0.080067,262,10801,41
0.272622,97,306,3
0.112018,262,25930,98
0.154937,271,95360,351
0.056827,55,415,7
0.216583,266,3611,13
0.323093,211,4895,23
0.304143,159,1593,10
0.178594,70,96,1
0.165883,727,47759,65
0.076141,262,3616,13
0.121753,283,49134,173
0.269135,74,138,1
0.303235,265,8796,33
0.30242,364,6514,17
0.309082,105,554,5
0.223239,287,1061,3
0.280902,125,366,2
0.397538,55,105,1
0.32119,133,399,3
0.225625,120,340,2
0.262215,127,214,1
0.311388,113,259,2
0.273649,122,757,6
0.069213,320,26085,81
0.090093,211,909,4
0.085,469,50194,107
0.114603,262,5423,20
0.077186,342,21855,63
0.127492,162,2589,15
0.12038,262,23395,89
0.26379,1307,87964,67
0.216062,58,132,2
0.172787,3549,362932,102
0.193709,1726,255346,147
0.080133,80,201,2
0.248766,2148,164365,76
0.1748,1258,92878,73
0.199784,489,9467,19
0.052392,262,51633,197
0.261102,73,90,1
0.213943,75,112,1
0.330884,708,23831,33
0.271104,1828,101417,55
0.14594,308,21328,69
0.151386,555,20261,36
0.308112,240,2297,9
0.119258,185,5811,31
0.107466,28,33,1
0.137957,53,102,1
0.213333,164,2212,13
0.2625,73,144,1
0.356797,134,390,2
0.38422,154,449,2
0.320234,154,300,1
0.258836,79,89,1
