evolution rate,length lived,species population time,population
0.208846,3500,102151,29
0.312996,88,89,1
0.343124,293,3611,12
0.158605,3500,257753,73
0.239519,3500,105439,30
0.104948,1096,43611,39
0.168161,3500,193072,55
0.093291,1025,87023,84
0.171184,3500,240748,68
0.083355,3500,142013,40
0.335104,3500,139712,39
0.172859,3500,85056,24
0.233914,3500,123331,35
0.146292,3500,146177,41
0.200147,1064,59769,56
0.205031,3500,127350,36
0.253577,101,107,1
0.301805,245,1646,6
0.080214,1310,44094,33
0.281075,278,3289,11
0.064725,1609,75149,46
0.179402,586,15792,26
0.210048,3500,111264,31
0.056553,3500,86615,24
0.070886,3500,184205,52
0.103258,1090,54394,49
0.088442,3500,264044,75
0.19429,1255,33606,26
0.308697,323,4316,13
0.277503,3500,142865,40
0.318867,1151,44995,39
0.135181,66,640,9
0.171687,3500,180537,51
0.145892,1366,32117,23
0.230345,100,139,1
0.209298,3500,106710,30
0.165578,3500,138253,39
0.27814,137,161,1
0.073054,3500,204256,58
0.057363,1640,83898,51
0.235726,718,37948,52
0.130802,3500,180551,51
0.091063,1007,29806,29
0.178055,3500,98653,28
0.198103,3500,154160,44
0.351373,1247,33362,26
0.065121,179,12742,71
0.165922,3500,151815,43
0.079869,1172,80584,68
0.300367,73,1020,13
0.234475,3500,124992,35
0.23317,3500,180182,51
0.262377,1355,23815,17
0.293216,294,7145,24
0.117154,3500,188289,53
0.296951,3500,146893,41
0.215336,105,334,3
0.184393,3500,73137,20
0.12874,3500,207980,59
0.113304,3500,100912,28
0.14239,3500,173638,49
0.337416,91,94,1
0.092286,3500,158612,45
0.082625,3500,85730,24
0.249982,3500,223300,63
0.071863,1059,9466,8
0.099077,3500,68838,19
0.12476,1026,17712,17
0.106955,3500,123722,35
0.229463,174,792,4
0.259813,3500,168070,48
0.082232,116,237,2
0.106727,356,12983,36
0.156101,3500,104451,29
0.294669,3500,195648,55
0.188489,1053,15012,14
0.153562,3500,121424,34
0.089883,3500,86540,24
0.10098,1192,99818,83
0.361662,102,953,9
0.171047,3500,147705,42
0.204966,3500,109814,31
0.209972,3500,184009,52
0.134742,3500,131052,37
0.125647,3500,129549,37
0.159911,195,1033,5
0.343091,66,571,8
0.127642,3500,114295,32
0.246186,1581,24351,15
0.175814,729,25660,35
0.27253,3500,208700,59
0.293315,3500,101504,29
0.078052,3500,144578,41
0.233673,3500,126530,36
0.185414,3500,218360,62
0.202144,3500,81865,23
0.08829,3500,260702,74
0.087791,1466,78826,53
0.285642,515,11455,22
0.296447,89,142,1
0.339719,89,107,1
0.163074,3500,133493,38
0.209936,3500,177462,50
0.241951,1987,130527,65
0.134293,3500,164406,46
0.219746,1757,45889,26
0.237633,1370,64426,47
0.349275,305,3804,12
0.167036,3500,95549,27
0.208181,3500,99235,28
0.281915,3500,174826,49
0.228047,3500,198360,56
0.346659,3500,88114,25
0.103207,3500,69656,19
0.188211,3500,242483,69
0.281101,1348,22880,16
0.087241,265,3511,13
0.081326,3500,277969,79
0.082418,1102,67944,61
0.183107,21,231,11
0.317119,3500,187585,53
0.125313,3500,102948,29
0.067926,1319,61506,46
0.359241,259,1753,6
0.240591,3500,227876,65
0.318658,1647,32239,19
0.25591,605,11912,19
0.208055,3500,144860,41
0.26861,3500,71810,20
0.3463,3500,151383,43
0.143867,3500,116134,33
0.261299,1089,47664,43
0.206084,3500,131431,37
0.232031,1114,12946,11
0.28466,53,138,2
0.148652,3500,252416,72
0.076242,1146,64957,56
0.081584,61,547,8
0.186611,3500,134106,38
0.123714,3500,118462,33
0.29641,3500,200095,57
0.158468,3500,246867,70
0.149714,1407,33504,23
0.086737,1040,33850,32
0.06175,2062,42772,20
0.138724,3500,189772,54
0.201899,3500,124596,35
0.227647,3500,133806,38
0.078758,3500,153656,43
0.208892,3500,113733,32
0.234961,2037,107456,52
0.198519,3500,139432,39
0.238156,3500,179947,51
0.079268,1235,42925,34
0.351162,139,3055,21
0.234952,1889,118555,62
0.153884,3500,233631,66
0.201454,3500,163287,46
0.134013,3500,141496,40
0.162863,3500,165118,47
0.07978,1221,120683,98
0.18995,261,3028,11
0.15425,3500,197608,56
0.216815,3500,144344,41
0.306196,132,203,1
0.27354,1038,37756,36
0.230161,3500,152207,43
0.381188,1329,68839,51
0.054912,300,11969,39
0.103637,550,7017,12
0.268818,1018,38793,38
0.217,3500,171330,48
0.195009,129,192,1
0.095747,3500,79568,22
0.179478,3500,209023,59
0.161821,3500,134849,38
0.15115,3500,112602,32
0.107873,1235,55883,45
0.390056,180,1502,8
0.149958,3500,243055,69
0.247675,2027,46272,22
0.214427,1131,62001,54
0.277351,72,291,4
0.186464,3500,148836,42
0.134208,3500,94723,27
0.106186,3500,98825,28
0.11234,1132,65952,58
0.208132,35,584,16
0.066997,3500,64725,18
0.230609,3500,231430,66
0.067073,1230,89948,73
0.39896,133,1560,11
0.17476,3500,258893,73
0.145248,3500,207809,59
0.297314,3500,150517,43
0.170408,3500,110286,31
0.181203,3500,70500,20
0.148605,3500,88768,25
0.187225,3500,91660,26
0.204043,1071,30423,28
0.085575,3500,146744,41
0.329501,1319,58609,44
0.077421,292,11044,37
0.190682,3500,170869,48
0.18677,2063,57722,27
0.190255,1164,51964,44
0.380611,98,1156,11
0.24956,3500,93270,26
0.310318,1775,46125,25
0.242832,72,103,1
0.2912,3500,192728,55
0.129164,3500,109394,31
0.136424,3500,249243,71
0.171518,3500,181571,51
0.057911,1109,48887,44
0.104259,11,77,7
0.111567,3500,162622,46
0.209925,3500,199689,57
0.144749,3500,116024,33
0.164094,3500,179729,51
0.118736,3500,251628,71
0.286475,85,98,1
0.079275,3500,101328,28
0.074296,1631,44390,27
0.259034,549,12822,23
0.176084,1619,26792,16
0.251658,767,16447,21
0.199402,3500,178943,51
0.294007,1163,24590,21
0.322461,63,521,8
0.081722,1095,57667,52
0.213846,3500,167545,47
0.269026,1232,8683,7
0.359812,136,963,7
0.104471,3500,160886,45
0.17869,3500,219094,62
0.305462,1253,23193,18
