evolution rate,length lived,species population time,population
0.335787,192,1095,5
0.252722,471,19324,41
0.230468,524,23990,45
0.376667,184,1060,5
0.194636,210,945,4
0.150038,232,2055,8
0.181082,787,35904,45
0.300769,1836,120975,65
0.200089,1154,37262,32
0.082309,262,3366,12
0.078217,205,4256,20
0.294393,124,301,2
0.06319,261,27132,103
0.090433,429,17192,40
0.24439,64,107,1
0.08923,174,31954,183
0.103674,262,9368,35
0.320972,108,207,1
0.35536,219,6057,27
0.393565,99,102,1
0.20565,227,5296,23
0.264467,524,27488,52
0.310297,81,98,1
0.143318,66,93,1
0.219845,3707,353842,95
0.27113,68,98,1
0.164316,438,5395,12
0.093926,262,19519,74
0.077019,789,56311,71
0.382922,177,795,4
0.168749,232,3303,14
0.398756,64,102,1
0.079797,298,35038,117
0.147196,289,61207,211
0.296864,138,452,3
0.279267,3086,235938,76
0.060698,525,16589,31
0.072437,524,44808,85
0.247132,52,94,1
0.162798,1576,150222,95
0.056593,111,21423,193
0.349766,110,155,1
0.121879,664,17155,25
0.267165,514,7909,15
0.281366,58,114,1
0.19424,315,2884,9
0.085,420,31469,74
0.284755,706,36169,51
0.254138,203,2503,12
0.222283,731,52321,71
0.396505,63,106,1
0.200877,204,1299,6
0.229798,1768,111000,62
0.165832,424,16813,39
0.294225,262,6931,26
0.108615,263,31169,118
0.147832,524,81253,155
0.125363,165,93252,565
0.282918,576,24271,42
0.297594,194,2499,12
0.340197,89,163,1
0.29043,407,12231,30
0.391838,141,654,4
0.322718,226,1596,7
0.092132,281,14548,51
0.14025,78,532,6
0.076888,85,2004,23
0.335442,105,222,2
0.305141,69,154,2
0.312839,83,205,2
0.221789,227,4571,20
0.267792,135,561,4
0.287926,87,232,2
0.079691,257,3172,12
0.152623,262,20417,77
0.272704,899,50520,56
0.341829,69,85,1
0.173838,2352,195187,82
0.322399,70,114,1
0.111102,216,11423,52
0.087689,183,73398,401
0.222278,83,197,2
0.05531,188,1562,8
0.287687,110,172,1
0.307964,270,2899,10
0.109686,91,112,1
0.236667,125,1757,14
0.326663,65,93,1
0.341878,117,422,3
0.061314,200,3933,19
0.285606,348,4832,13
0.210933,219,3055,13
0.276209,96,97,1
0.111939,116,579,4
0.163113,87,96,1
0.341761,115,247,2
0.3743,248,4978,20
0.132922,277,6413,23
0.28414,87,234,2
0.157186,525,74117,141
0.333603,282,17903,63
0.085995,262,120575,460
0.063946,107,6143,57
0.129559,424,13708,32
0.169062,96,105,1
0.097244,116,5768,49
0.063684,496,13222,26
0.229123,761,57753,75
0.330156,1002,91087,90
0.097808,262,57439,219
0.234914,210,2772,13
0.150554,109,506,4
0.237206,57,99,1
0.215423,69,113,1
0.396441,334,8611,25
0.227946,76,104,1
0.25544,230,3796,16
0.352572,556,16993,30
0.329246,761,43351,56
0.337387,120,278,2
0.112603,128,1111,8
0.100867,221,2298,10
0.169037,472,30471,64
0.297671,202,1340,6
0.100438,106,341,3
0.124827,262,68089,259
0.34161,62,108,1
0.278089,142,148,1
0.252779,52,99,1
0.079286,180,25101,139
0.225,160,845,5
0.094317,173,4040,23
0.095344,101,5923,58
0.147054,169,477,2
0.178333,150,1554,10
0.069566,788,48252,61
0.123415,98,241,2
0.108377,262,618,2
0.065304,196,27593,140
0.311172,794,96171,121
0.155559,2125,261513,123
0.367716,146,247,1
0.076939,374,7944,21
0.268951,77,153,1
0.352224,393,9485,24
0.087199,100,405,4
0.055392,405,43067,106
0.082969,262,17133,65
0.277347,767,20864,27
0.398506,73,133,1
0.352417,150,435,2
0.181328,3711,329176,88
0.273288,838,17323,20
0.052105,263,33592,127
0.152029,151,5694,37
0.101315,338,35953,106
0.336642,1039,94309,90
0.132738,91,2343,25
0.297004,428,14131,33
0.1881,2779,135772,48
0.345125,155,689,4
0.06755,396,23560,59
0.374701,222,1677,7
0.208929,91,98,1
0.152687,66,557,8
0.208795,3401,293253,86
0.165922,132,707,5
0.14601,787,38813,49
0.125786,263,42907,163
0.33571,58,112,1
0.217051,1099,100690,91
0.065244,318,8043,25
0.196114,61,135,2
0.276593,405,9202,22
0.166077,764,40194,52
0.330972,156,1096,7
0.24934,105,308,2
0.205543,709,32479,45
0.288487,124,201,1
0.318475,1049,82780,78
0.058215,262,20583,78
0.129024,262,156344,596
0.333051,90,158,1
0.387084,176,802,4
0.057444,262,910,3
0.094424,263,9302,35
0.149437,69,617,8
0.236894,126,278,2
0.282764,118,367,3
0.084143,525,257776,491
0.074018,262,16643,63
0.054689,278,13679,49
0.062632,262,20652,78
0.061667,351,10894,31
0.384483,77,92,1
0.353084,62,100,1
0.156039,262,19252,73
0.349396,70,86,1
0.081541,262,24521,93
0.201307,1081,58885,54
0.05,380,6057,15
0.179425,564,47312,83
0.357246,54,104,1
0.075833,262,4976,18
0.099854,113,48483,429
0.272791,1345,148881,110
0.063456,152,5576,36
0.387745,85,149,1
0.315355,69,101,1
0.307149,76,147,1
0.221539,374,2747,7
0.33891,1040,63387,60
0.143255,311,3721,11
0.232704,383,8978,23
0.187317,2351,199374,84
0.146874,561,20384,36
0.378726,95,155,1
0.298127,145,365,2
0.308978,1048,41626,39
0.315858,186,659,3
0.371907,315,10761,34
0.143283,248,16588,66
0.234253,262,5789,22
0.180875,260,1981,7
0.369506,77,187,2
0.344477,126,641,5
0.083508,149,3071,20
0.094401,273,3646,13
0.125845,78,97,1
0.2108,1052,95973,91
0.223013,106,255,2
0.140718,176,394,2
0.187375,3666,268759,73
0.060587,280,57927,206
0.132563,555,53229,95
0.175167,57,61,1
0.355401,80,151,1
0.133508,106,1398,13
0.070733,494,3802,7
0.252664,2366,141393,59
0.053165,262,18332,69
0.169055,167,1668,9
0.113203,29,77,2
0.056264,262,27367,104
0.32276,296,2523,8
0.161052,263,6599,25
0.086807,263,16837,64
0.180916,1128,69185,61
0.06559,262,30958,118
0.289263,320,14300,44
0.272836,782,39243,50
0.393945,95,207,2
0.312988,266,2243,8
0.103374,104,2034,19
0.389327,208,3862,18
0.351119,80,135,1
0.36207,142,742,5
0.155094,107,260,2
0.079622,263,47478,180
0.115464,175,2324,13
0.363814,59,107,1
0.090274,262,21452,81
0.050402,262,12412,47
0.208349,788,41701,52
0.303645,94,159,1
0.339729,90,103,1
0.18256,62,89,1
0.093225,234,11254,48
0.053628,157,501,3
0.092602,69,122,1
0.24667,927,28363,30
0.150849,117,398,3
0.397723,276,5009,18
0.209209,396,24942,62
0.398263,151,2046,13
0.186537,108,393,3
0.255189,169,860,5
0.206956,140,666,4
0.395039,163,987,6
0.281181,243,3013,12
0.092041,201,1009,5
0.058382,705,52071,73
0.346779,57,142,2
0.257007,525,7779,14
0.103476,303,16644,54
0.358349,784,63625,81
0.074036,123,21904,178
0.116964,261,58672,224
0.100422,263,119646,454
0.391604,70,156,2
0.061179,155,203,1
0.323904,238,1756,7
0.068861,175,6434,36
0.233278,65,311,4
0.135018,262,40807,155
0.379016,262,1220,4
0.104348,262,195586,746
0.322551,913,51043,55
0.373559,275,7289,26
0.289364,145,969,6
0.360631,153,364,2
0.197075,265,5966,22
0.233615,474,14041,29
0.05657,288,11383,39
0.208504,34,59,1
0.129937,261,10828,41
0.236875,281,2159,7
0.094269,72,156,2
0.213333,1662,164696,99
0.221813,1197,57870,48
0.330808,450,24062,53
0.129508,200,9825,49
0.267712,655,50523,77
0.26068,137,504,3
0.365259,187,1847,9
0.137667,339,9866,29
0.338413,279,3080,11
0.092041,251,42421,169
0.161388,78,135,1
0.29184,59,93,1
0.245203,492,100101,203
0.324498,262,21514,82
0.241996,216,10112,46
0.104041,262,20987,80
0.152143,263,11096,42
0.221645,436,9986,22
0.176907,189,1414,7
0.085924,159,79706,501
0.210752,188,731,3
0.221384,94,112,1
0.344645,46,83,1
0.154719,89,273,3
0.141923,254,575,2
0.135702,169,5555,32
0.073897,291,8793,30
0.124461,263,81402,309
0.39076,231,8348,36
0.198705,343,3801,11
0.090782,155,723,4
0.162056,1314,73436,55
0.080251,263,17091,64
0.103817,46,65,1
0.089444,524,31348,59
0.322625,1052,108435,103
0.116519,262,35475,135
0.325561,2004,101228,50
0.150973,75,88,1
0.290091,197,1138,5
0.361477,156,1503,9
0.084688,262,18351,70
0.196628,225,365,1
0.179373,140,2238,15
0.309385,93,228,2
0.362511,119,297,2
0.390151,67,198,2
0.195903,122,316,2
0.228705,173,1982,11
0.356219,450,6681,14
0.05689,152,24959,164
0.10868,505,10026,19
0.291241,200,1155,5
