evolution rate,length lived,species population time,population
0.227,101,156,1
0.166,157,420,2
0.124,80,85,1
0.124,155,287,1
0.2,107,404,3
0.204,81,147,1
0.162,151,334,2
0.125,58,105,1
0.163,267,552,2
0.097,14,17,1
0.068,106,200,1
0.12,119,156,1
0.234,72,85,1
0.181,132,263,1
0.205,88,102,1
0.165,97,298,3
0.184,284,805,2
0.098,304,922,3
0.34,101,212,2
0.064,107,154,1
0.084,381,975,2
0.123,251,811,3
0.339,54,104,1
0.367,277,1846,6
0.272,303,1181,3
0.286,387,1132,2
0.252,68,81,1
0.254,270,1253,4
0.254,89,145,1
0.159,51,94,1
0.3,109,148,1
0.313,201,1376,6
0.321,110,261,2
0.302,684,7789,11
0.301,293,1640,5
0.279,148,565,3
0.313,70,83,1
0.251,66,138,2
0.275,71,89,1
0.197,278,681,2
0.192,134,362,2
0.138,79,129,1
0.086,199,555,2
0.094,412,1182,2
0.165,389,1898,4
0.125,83,100,1
0.097,216,426,1
0.236,176,912,5
0.225,115,220,1
0.217,191,575,3
0.173,355,2252,6
0.16,69,110,1
0.066,114,166,1
0.197,106,261,2
0.21,105,169,1
0.168,333,712,2
0.14,103,151,1
0.222,52,103,1
0.174,284,1648,5
0.173,125,400,3
0.187,97,111,1
0.126,445,1861,4
0.179,72,95,1
0.192,128,236,1
0.278,433,2907,6
0.226,469,2167,4
0.212,512,3368,6
0.188,72,97,1
0.36,111,513,4
0.382,63,105,1
0.312,840,7904,9
0.312,216,874,4
0.293,164,705,4
0.241,86,146,1
0.263,297,1440,4
0.244,251,1027,4
0.162,62,86,1
0.154,76,95,1
0.144,311,1031,3
0.17,70,98,1
0.121,91,155,1
0.095,85,91,1
0.07,239,512,2
0.198,52,93,1
0.29,105,106,1
0.344,206,580,2
0.287,90,253,2
0.238,59,118,2
0.25,96,145,1
0.252,244,727,2
0.155,74,129,1
0.087,204,378,1
0.386,66,105,1
0.255,335,1671,4
0.187,407,1130,2
0.147,179,352,1
0.127,277,1277,4
0.065,136,323,2
0.281,162,435,2
0.279,116,206,1
0.27,96,106,1
0.26,84,88,1
0.191,113,142,1
0.22,67,110,1
0.075,129,151,1
0.314,78,192,2
0.2,129,374,2
0.184,113,181,1
0.182,189,353,1
0.198,110,163,1
0.18,77,154,2
0.259,340,1250,3
0.261,189,519,2
0.181,130,156,1
0.162,367,2453,6
0.125,141,408,2
0.09,158,304,1
0.136,418,2264,5
0.253,93,247,2
0.186,190,461,2
0.173,416,3033,7
0.134,173,553,3
0.073,64,154,2
0.081,253,1116,4
0.232,136,209,1
0.192,103,544,5
0.17,106,177,1
0.187,123,251,2
0.117,256,494,1
0.181,285,1788,6
0.159,123,469,3
0.119,72,108,1
0.121,409,1598,3
0.273,227,795,3
0.244,139,174,1
0.204,158,387,2
0.166,189,355,1
0.2,673,5343,7
0.147,67,85,1
0.248,769,5480,7
0.2,558,2748,4
0.147,63,103,1
0.081,199,300,1
0.154,708,4045,5
0.158,860,3670,4
0.147,78,133,1
0.307,125,422,3
0.308,160,361,2
0.336,83,92,1
0.267,286,1812,6
0.254,141,192,1
0.199,72,201,2
0.084,74,104,1
0.121,104,209,2
0.096,190,436,2
0.13,178,428,2
0.282,59,157,2
0.161,202,367,1
0.051,388,1954,5
0.055,386,1634,4
0.114,109,204,1
0.108,111,236,2
0.105,350,2330,6
0.151,105,180,1
0.086,646,3267,5
0.365,84,189,2
0.279,104,341,3
0.1,334,968,2
0.148,257,1296,5
0.371,95,150,1
0.175,99,276,2
0.179,138,925,6
0.096,244,520,2
0.348,77,102,1
0.256,209,797,3
0.163,117,350,2
0.177,232,518,2
0.135,801,4742,5
0.107,114,191,1
0.151,92,114,1
0.19,126,213,1
0.187,47,88,1
0.148,101,157,1
0.129,113,156,1
0.224,55,97,1
0.18,61,84,1
0.362,111,261,2
0.085,206,295,1
0.125,98,227,2
0.179,246,683,2
0.348,60,96,1
0.203,194,408,2
0.175,66,86,1
0.32,121,237,1
0.215,212,830,3
0.177,112,217,1
0.176,318,1637,5
0.1,401,2533,6
0.098,88,97,1
0.194,94,160,1
0.274,233,677,2
0.217,98,249,2
0.215,86,90,1
0.185,197,468,2
0.178,297,1211,4
0.154,147,246,1
0.09,182,541,2
0.237,581,3857,6
0.272,184,894,4
0.217,169,293,1
0.182,123,158,1
0.158,601,3701,6
0.182,112,146,1
0.129,77,110,1
0.121,438,2260,5
0.091,127,210,1
0.203,58,101,1
0.143,132,312,2
0.077,300,432,1
0.291,290,1019,3
0.295,339,1191,3
0.24,106,229,2
0.242,483,1206,2
0.172,245,784,3
0.184,529,2753,5
0.258,146,701,4
0.19,67,103,1
0.198,193,419,2
0.16,161,308,1
0.348,110,143,1
0.198,70,108,1
0.21,193,444,2
0.16,247,525,2
0.169,95,130,1
0.122,134,191,1
0.185,69,104,1
0.115,67,85,1
0.274,231,914,3
0.246,110,185,1
0.242,210,988,4
0.228,347,842,2
0.213,224,1109,4
0.176,115,197,1
0.103,138,249,1
0.061,380,1931,5
0.092,197,366,1
0.083,71,77,1
0.22,199,350,1
0.14,202,516,2
0.126,74,97,1
0.144,565,2867,5
0.146,116,209,1
0.297,63,83,1
0.331,233,858,3
0.338,160,441,2
0.327,65,141,2
0.305,231,794,3
0.278,142,406,2
0.243,385,1000,2
0.201,122,574,4
0.2,182,475,2
0.161,103,206,2
0.112,136,154,1
0.103,186,534,2
0.162,63,105,1
0.102,373,3075,8
0.066,68,94,1
0.242,87,142,1
0.22,60,104,1
0.194,97,279,2
0.189,80,142,1
0.1,107,146,1
0.251,121,195,1
0.147,505,2631,5
0.123,754,2781,3
0.105,903,4569,5
0.26,648,10403,16
0.225,355,1557,4
0.156,87,205,2
0.12,323,947,2
0.115,240,267,1
0.272,136,599,4
0.278,110,193,1
0.194,73,98,1
0.182,253,927,3
0.174,80,130,1
0.133,95,106,1
0.076,135,405,3
0.266,53,87,1
0.201,112,414,3
0.254,85,99,1
0.291,134,295,2
0.276,128,160,1
0.238,363,1411,3
0.223,416,1408,3
0.215,218,1121,5
0.195,161,379,2
0.13,85,93,1
0.304,75,177,2
0.093,254,353,1
0.072,153,184,1
0.159,122,299,2
0.252,62,106,1
0.131,210,639,3
0.211,61,103,1
0.155,285,1410,4
0.205,78,96,1
0.189,192,294,1
0.055,184,236,1
0.28,63,88,1
0.324,200,635,3
0.261,103,198,1
0.19,360,715,1
0.143,208,571,2
0.127,861,4135,4
0.267,84,99,1
0.185,89,189,2
0.16,542,2075,3
0.096,156,264,1
0.083,183,685,3
0.16,192,626,3
0.325,83,232,2
0.33,311,3317,10
0.299,111,337,3
0.231,282,815,2
0.238,315,864,2
0.159,83,90,1
0.165,410,1755,4
0.178,130,274,2
0.177,283,439,1
0.143,454,1059,2
0.075,210,426,2
0.155,121,398,3
0.121,66,92,1
0.202,452,1174,2
0.162,190,677,3
0.175,117,194,1
0.149,283,653,2
0.144,55,96,1
0.125,167,350,2
0.225,75,137,1
0.084,266,979,3
0.072,1228,4397,3
0.11,74,81,1
0.202,22,37,1
0.185,270,1309,4
0.174,160,211,1
0.108,214,877,4
0.056,495,1731,3
0.068,632,1326,2
0.111,143,199,1
0.237,205,909,4
0.218,144,339,2
0.185,156,638,4
0.127,108,291,2
0.099,98,131,1
0.065,252,354,1
0.248,72,97,1
0.086,93,99,1
0.078,71,235,3
0.283,193,584,3
0.229,57,79,1
0.29,132,321,2
0.156,57,141,2
0.149,122,242,1
0.135,337,845,2
0.06,158,266,1
0.121,281,1792,6
0.08,101,131,1
0.084,41,81,1
0.288,267,1345,5
0.248,135,283,2
0.251,103,210,2
0.222,271,575,2
0.184,68,92,1
0.134,233,513,2
0.168,386,1376,3
0.111,119,207,1
0.137,541,2551,4
0.247,90,93,1
0.089,150,299,1
0.06,163,291,1
0.18,132,261,1
0.166,383,2000,5
0.077,91,101,1
0.217,344,2633,7
0.237,594,4281,7
0.175,72,110,1
0.072,114,194,1
0.1,111,354,3
0.168,98,172,1
0.167,180,836,4
0.144,148,380,2
0.138,162,390,2
0.193,92,156,1
0.161,51,93,1
0.133,317,1093,3
0.06,75,104,1
0.361,118,291,2
0.322,99,377,3
0.276,124,164,1
0.27,891,5222,5
0.177,130,196,1
0.179,617,3808,6
0.16,196,624,3
0.294,82,120,1
0.095,499,3168,6
0.082,549,3346,6
0.139,186,404,2
0.187,48,93,1
0.118,286,1876,6
0.069,138,204,1
0.101,88,105,1
0.182,76,101,1
0.132,108,147,1
0.167,192,448,2
0.123,222,315,1
0.286,114,496,4
0.348,284,1653,5
0.187,113,342,3
0.134,252,911,3
0.341,72,100,1
0.101,184,445,2
0.153,239,444,1
0.092,352,850,2
0.086,1071,7278,6
0.249,98,158,1
0.272,51,89,1
0.242,91,167,1
0.265,111,196,1
0.221,120,373,3
0.189,71,94,1
0.121,99,287,2
0.27,91,205,2
0.187,119,740,6
0.184,272,1045,3
0.09,172,184,1
0.129,122,203,1
0.209,356,1092,3
0.172,787,5401,6
0.198,99,194,1
0.202,47,85,1
0.171,227,661,2
0.326,99,149,1
0.195,290,1077,3
0.136,80,165,2
0.211,276,935,3
0.132,61,91,1
0.159,372,4748,12
0.056,178,308,1
0.063,129,196,1
0.084,88,111,1
0.271,332,1221,3
0.241,344,1723,5
0.204,235,551,2
0.142,57,89,1
0.264,87,276,3
0.158,436,2873,6
0.159,65,110,1
0.097,305,622,2
0.167,410,1674,4
0.139,457,2277,4
0.135,77,102,1
0.166,104,215,2
0.147,256,830,3
0.137,71,147,2
0.134,95,101,1
0.322,171,546,3
0.339,201,725,3
0.29,54,125,2
0.278,162,291,1
0.213,248,1089,4
0.166,136,708,5
0.138,105,136,1
0.074,170,429,2
0.13,119,202,1
0.316,595,6677,11
0.268,116,247,2
0.214,88,149,1
0.218,365,2784,7
0.201,374,2216,5
0.141,124,268,2
0.131,60,104,1
0.104,175,732,4
0.097,95,101,1
0.063,187,433,2
0.159,91,158,1
0.159,188,535,2
0.167,174,351,2
0.123,272,748,2
0.152,99,147,1
0.126,134,296,2
0.215,223,597,2
0.211,244,512,2
0.15,556,3416,6
0.172,69,81,1
0.132,68,157,2
0.218,121,329,2
0.206,182,586,3
0.134,66,100,1
0.061,291,939,3
0.13,171,308,1
0.128,93,96,1
0.363,55,102,1
0.124,182,251,1
0.117,421,1750,4
0.392,112,196,1
0.387,253,1654,6
0.391,159,330,2
0.389,172,389,2
0.331,166,1133,6
0.334,186,434,2
0.3,130,384,2
0.318,69,195,2
0.334,87,148,1
0.324,305,887,2
0.263,130,459,3
0.254,432,2649,6
0.213,176,1116,6
0.159,199,784,3
0.138,98,140,1
0.153,131,350,2
0.351,64,103,1
0.331,201,876,4
0.347,83,95,1
0.296,58,132,2
0.276,66,94,1
0.28,96,113,1
0.261,181,489,2
0.201,171,304,1
0.223,139,234,1
0.169,61,100,1
0.146,183,445,2
0.117,48,83,1
0.242,70,107,1
0.077,153,192,1
0.079,79,88,1
0.083,108,144,1
0.229,102,207,2
0.187,223,487,2
0.099,144,500,3
0.134,84,106,1
0.232,346,1994,5
0.224,133,214,1
0.172,114,200,1
0.165,66,103,1
0.103,53,89,1
0.359,103,214,2
0.174,190,421,2
0.198,143,147,1
0.142,292,1035,3
0.055,91,117,1
0.255,592,4921,8
0.207,171,370,2
0.216,115,203,1
0.137,122,239,1
0.136,87,111,1
0.073,177,222,1
0.28,195,1098,5
0.256,200,789,3
0.255,68,102,1
0.223,149,390,2
0.194,787,4593,5
0.094,112,339,3
0.243,310,1736,5
0.207,213,504,2
0.201,617,4002,6
0.157,955,6901,7
0.187,96,249,2
0.118,193,339,1
0.195,176,207,1
0.119,492,2059,4
0.216,54,93,1
0.134,94,97,1
0.215,433,2987,6
0.212,1289,6217,4
0.218,71,142,2
0.088,176,444,2
0.169,325,1822,5
0.133,213,371,1
0.15,888,2955,3
0.07,91,106,1
0.231,199,427,2
0.229,72,112,1
0.167,286,719,2
0.166,76,109,1
0.186,171,256,1
0.128,70,101,1
0.103,203,699,3
0.338,72,107,1
0.378,106,117,1
0.111,119,157,1
0.135,94,140,1
0.144,95,242,2
0.08,93,243,2
0.2,75,157,2
0.18,142,299,2
0.182,79,207,2
0.097,164,241,1
0.143,373,1806,4
0.211,71,130,1
0.218,99,160,1
0.18,1242,9085,7
0.163,337,2399,7
0.142,127,304,2
0.277,213,1498,7
0.243,319,1052,3
0.194,346,1731,5
0.159,289,988,3
0.289,102,196,1
0.241,114,396,3
0.245,155,365,2
0.191,552,3580,6
0.162,132,480,3
0.095,383,2806,7
0.212,106,213,2
0.173,167,337,2
0.158,184,284,1
0.248,193,583,3
0.23,105,224,2
0.105,96,122,1
0.145,354,1560,4
0.087,71,93,1
0.217,145,350,2
0.201,178,349,1
0.055,72,83,1
0.208,414,1432,3
0.164,380,1903,5
0.142,78,154,1
0.18,70,90,1
0.192,471,1343,2
0.145,106,194,1
0.246,99,111,1
0.134,226,409,1
0.199,85,265,3
0.189,959,5557,5
0.106,74,113,1
0.078,75,142,1
0.203,149,304,2
0.15,198,580,2
0.157,46,79,1
0.163,112,156,1
0.138,214,529,2
0.159,263,670,2
0.301,188,964,5
0.3,117,237,2
0.308,540,3975,7
0.305,167,745,4
0.259,83,165,1
0.206,99,154,1
0.167,293,1213,4
0.204,177,283,1
0.202,393,1150,2
0.141,100,184,1
0.137,223,1431,6
