evolution rate,length lived,species population time,population
0.190269,3500,74648,21
0.159541,3500,88678,25
0.155272,3500,190979,54
0.182433,3500,140577,40
0.234174,3500,196310,56
0.197396,3500,95092,27
0.296925,3500,195343,55
0.35503,173,332,1
0.157325,172,1475,8
0.158145,134,510,3
0.12591,520,28429,54
0.054597,199,2590,13
0.2177,3500,193040,55
0.154601,3500,243033,69
0.225675,3500,204987,58
0.263244,3500,143331,40
0.273859,135,163,1
0.141446,3500,250413,71
0.329905,3500,113262,32
0.13877,3500,97671,27
0.14209,3500,157159,44
0.099292,92,106,1
0.178808,1147,48745,42
0.358235,62,453,7
0.222523,2054,155688,75
0.157307,3500,143797,41
0.191654,3500,224485,64
0.277899,3500,149800,42
0.233803,3500,133271,38
0.38957,184,392,2
0.36481,109,1203,11
0.236549,3500,172676,49
0.271954,246,613,2
0.062758,3500,214672,61
0.120259,3500,229601,65
0.179577,3500,111922,31
0.103635,3500,160862,45
0.279843,173,860,4
0.05143,1018,55742,54
0.202647,3500,100679,28
0.216211,96,99,1
0.120393,454,17262,38
0.194659,1493,34679,23
0.275579,3500,148912,42
0.306589,139,188,1
0.139898,3500,171674,49
0.268408,3500,221339,63
0.299833,1664,85040,51
0.288542,737,8873,12
0.167364,3500,235713,67
0.081087,3500,105713,30
0.14057,3500,105835,30
0.250061,3500,226475,64
0.247374,3500,247300,70
0.263067,3500,175631,50
0.340983,3500,120983,34
0.218962,131,189,1
0.179899,805,19454,24
0.216415,3500,169995,48
0.192912,3500,138317,39
0.104491,1021,92863,90
0.115983,3500,216976,61
0.159931,1560,29289,18
0.247776,484,9753,20
0.243795,3500,151655,43
0.242752,3500,121506,34
0.240336,3500,167933,47
0.210256,3500,173229,49
0.251533,3500,118908,33
0.088422,1046,44759,42
0.202874,3500,162024,46
0.329855,1564,33137,21
0.076857,582,36891,63
0.295042,3500,156489,44
0.172055,3500,78353,22
0.234872,1255,39524,31
0.105659,220,7153,32
0.17201,3500,124698,35
0.067697,3500,56648,16
0.345044,96,110,1
0.115864,91,95,1
0.235621,3500,251639,71
0.116089,1026,22011,21
0.210276,3500,65145,18
0.169054,3500,236471,67
0.185083,3500,186437,53
0.216752,3500,200432,57
0.313543,1288,63714,49
0.072339,212,2133,10
0.185646,1492,48274,32
0.295652,416,6071,14
0.192614,3500,77600,22
0.120342,3500,153453,43
0.302449,3500,140871,40
0.129096,1054,24256,23
0.090657,3500,107094,30
0.055738,1023,52656,51
0.177676,3500,76612,21
0.208771,3500,109107,31
0.055595,1031,36699,35
0.208822,3500,170157,48
0.217373,3500,211368,60
0.27187,3500,181790,51
0.182995,1996,47906,24
0.16213,3500,167726,47
0.102112,1860,79162,42
0.230072,3500,162839,46
0.140536,3500,108039,30
0.152311,1992,81168,40
0.271366,930,14515,15
0.210062,3500,196478,56
0.063998,3500,267246,76
0.098426,3500,153117,43
0.371684,145,230,1
0.073105,1829,116829,63
0.172112,497,2026,4
0.051948,57,401,7
0.247821,3500,192092,54
0.086221,1105,32590,29
0.255482,64,644,10
0.158576,3500,202801,57
0.222503,3500,144013,41
0.309624,3500,188231,53
0.283047,1801,28459,15
0.172758,982,11778,11
0.214633,3500,167945,47
0.08072,3500,202074,57
0.089657,3500,164962,47
0.145345,389,1682,4
0.353589,134,1263,9
0.056139,96,99,1
0.197795,580,20396,35
0.297226,98,99,1
0.107488,831,35700,42
0.103303,3500,187826,53
0.166094,3500,251465,71
0.143771,3500,250560,71
0.303251,111,114,1
0.368235,3500,138705,39
0.176929,3500,95426,27
0.224725,3500,83904,23
0.166591,255,466,1
0.225665,3500,161691,46
0.289783,1560,91538,58
0.27125,484,4000,8
0.083258,3500,125182,35
0.293837,3500,156065,44
0.232263,3500,163628,46
0.187384,1562,50856,32
0.194948,788,11651,14
0.291734,89,103,1
0.080393,3500,85048,24
0.074145,1230,32143,26
0.355128,214,623,2
0.276855,3500,71720,20
0.119598,3500,252814,72
0.100388,1431,59250,41
0.380107,355,4532,12
0.106442,1482,78555,53
0.291209,450,3120,6
0.193574,3500,178027,50
0.235687,3500,190655,54
0.088884,1168,94037,80
0.221698,71,760,10
0.226584,3500,115114,32
0.213931,3500,101930,29
0.154275,3500,259785,74
0.121597,1175,24828,21
0.115991,81,1188,14
0.190239,3500,138771,39
0.32956,100,155,1
0.053033,966,82130,85
0.23695,3500,167767,47
0.288521,1361,12102,8
0.296991,287,2980,10
0.217254,3500,230610,65
0.376017,161,872,5
0.224615,907,37170,40
0.240597,3500,224237,64
0.116066,154,170,1
0.333359,3500,157955,45
0.161658,3500,142891,40
0.389743,84,93,1
0.394422,272,4850,17
0.231126,3500,125617,35
0.112415,3500,141781,40
0.301661,3500,175434,50
0.102518,1062,101743,95
0.208896,3500,206424,58
0.377842,3500,108013,30
0.179046,118,375,3
0.178223,335,12471,37
0.376804,3500,188853,53
0.250669,3500,75574,21
0.051499,1161,54401,46
0.213321,63,622,9
0.261203,88,96,1
0.085836,533,11039,20
0.088002,146,520,3
0.176964,3500,214205,61
0.278028,93,143,1
0.081399,3500,96935,27
0.089684,3500,222014,63
0.244742,3500,167081,47
0.15212,3500,113051,32
0.114519,3500,276590,79
0.329446,87,88,1
0.226967,3500,72196,20
0.184441,109,113,1
0.226288,206,1924,9
0.16151,3500,106077,30
0.169266,3500,92753,26
0.154453,3500,136828,39
0.205963,3500,202517,57
0.258574,3500,78766,22
0.251419,1857,91881,49
0.275767,3500,156901,44
0.220353,3500,81702,23
0.203802,3500,179969,51
0.35263,1647,36138,21
0.05989,3500,111185,31
0.291303,104,110,1
0.262331,467,7018,15
0.234017,3500,244672,69
0.147986,1183,66811,56
0.097892,84,731,8
0.156929,3500,128759,36
0.124451,3500,89569,25
0.399321,109,205,1
0.054419,671,43521,64
0.255781,3500,153046,43
0.286702,3500,126533,36
0.294539,1205,80405,66
0.337402,107,779,7
0.057051,3500,90130,25
0.164401,3500,155575,44
0.106019,1227,95812,78
0.330941,40,48,1
0.209677,3500,93142,26
0.207553,1855,63654,34
0.092655,3500,190497,54
0.122944,1013,47295,46
0.236445,3500,130930,37
0.168115,3500,139813,39
0.177443,3500,251371,71
0.324357,1770,51386,29
0.120829,3500,226162,64
0.158787,1313,46872,35
0.35283,234,4951,21
0.083261,3500,178398,50
0.27072,3500,156284,44
0.294055,3500,156830,44
0.188354,2051,137706,67
0.097555,975,26247,26
0.235943,203,828,4
0.087557,1491,65348,43
0.230071,607,6190,10
0.241096,3500,87101,24
0.069869,1075,89079,82
0.192695,3500,119086,34
0.077827,3500,179670,51
0.24284,3500,143650,41
0.246443,3500,139247,39
0.262988,1379,27540,19
0.301821,303,8615,28
0.171174,3500,235524,67
0.192404,3500,70561,20
0.224824,3500,90179,25
0.218742,1094,37038,33
0.134364,3500,165799,47
0.26947,1221,109483,89
0.375097,143,1428,9
0.22547,3500,167432,47
0.203488,3500,129854,37
0.172728,1731,67380,38
0.304578,650,5530,8
0.052677,92,96,1
0.122829,791,36369,45
0.266019,3500,167557,47
0.377768,3500,92341,26
0.146856,1411,43667,30
0.390949,387,5191,13
0.319714,3500,144116,41
0.166035,3500,135825,38
0.222553,3500,190049,54
0.311394,1315,27186,20
0.11504,218,4422,20
0.150967,152,426,2
0.201105,183,3384,18
0.110632,3500,144237,41
0.14444,1079,24668,22
0.118706,3500,73609,21
0.26526,3500,176907,50
0.242274,96,101,1
0.080404,639,31957,50
0.244604,1671,48006,28
0.055497,904,48352,53
0.174253,3500,162017,46
0.214935,3500,90248,25
0.302508,3500,186549,53
0.074028,211,2360,11
0.204708,999,29474,29
0.145926,3500,216951,61
0.134403,3500,115279,32
0.17425,1096,37964,34
0.216367,3500,163552,46
0.168576,1841,85880,46
0.325952,819,14846,18
0.31072,3500,109907,31
0.330544,98,100,1
0.29184,1189,32564,27
0.121515,96,1231,12
0.074247,3500,102416,29
0.140988,124,367,2
0.28686,931,34828,37
0.220151,3500,199915,57
0.320231,1084,15192,14
0.139265,3500,257286,73
0.364489,229,456,1
0.313329,330,4896,14
0.131748,3500,249587,71
0.280853,3500,118545,33
0.201329,107,191,1
0.090109,568,23905,42
0.189155,3500,127116,36
0.191765,3500,229431,65
0.302919,3500,123346,35
0.188439,3500,214623,61
0.226743,1915,58311,30
0.239868,1239,46344,37
0.150258,473,2638,5
0.191624,63,599,9
0.143857,3500,99646,28
