evolution rate,length lived,species population time,population
0.366711,168,2051,12
0.287331,279,9892,35
0.237278,150,456,3
0.266648,102,214,2
0.111583,245,12905,52
0.152531,85,150,1
0.182916,983,52511,53
0.246212,250,1301,5
0.337439,65,135,2
0.168075,2846,267409,93
0.18988,561,73242,130
0.232576,184,816,4
0.270067,141,1552,11
0.39967,106,248,2
0.13672,95,852,8
0.147941,57,142,2
0.30529,111,144,1
0.322361,61,87,1
0.335029,56,105,1
0.084351,244,27178,111
0.143548,110,447,4
0.353898,75,200,2
0.268354,104,308,2
0.205026,79,234,2
0.083333,278,8569,30
0.168726,300,13903,46
0.254367,1884,77610,41
0.313658,811,84837,104
0.273661,103,714,6
0.069486,491,82270,167
0.223716,96,423,4
0.275224,153,1388,9
0.060233,245,41342,168
0.266098,97,479,4
0.247832,88,295,3
0.206606,190,11565,60
0.276669,320,12075,37
0.385573,175,1442,8
0.089217,245,18292,74
0.320554,94,151,1
0.112159,96,197,2
0.272086,160,948,5
0.050018,244,25365,103
0.073333,426,23048,54
0.339367,69,93,1
0.238835,215,2279,10
0.152168,503,11719,23
0.294053,88,192,2
0.268421,245,880,3
0.053391,117,685,5
0.052881,249,624,2
0.240998,1046,67349,64
0.176218,247,8015,32
0.298671,79,96,1
0.28324,228,4504,19
0.142848,44,414,9
0.292175,89,240,2
0.242089,67,91,1
0.204814,690,42492,61
0.138308,573,21299,37
0.121096,352,1434,4
0.325719,150,1561,10
0.291369,693,27883,40
0.332598,74,84,1
0.236997,353,22326,63
0.30279,169,946,5
0.069126,245,16190,66
0.329297,189,1260,6
0.371134,88,152,1
0.219075,1287,96164,74
0.163823,1292,74643,57
0.345043,107,302,2
0.341667,73,765,10
0.238307,81,149,1
0.069895,91,561,6
0.266947,1494,106603,71
0.359859,1133,116627,102
0.116594,245,10698,43
0.30586,279,5400,19
0.250819,97,126,1
0.214032,76,111,1
0.369287,61,101,1
0.06941,245,3362,13
0.085205,244,11560,47
0.341667,215,1411,6
0.367512,89,154,1
0.318253,317,7269,22
0.201228,245,3831,15
0.185462,436,31456,72
0.122707,482,38237,79
0.080503,126,365,2
0.270763,148,3071,20
0.113215,77,138,1
0.121622,328,14900,45
0.357046,99,345,3
0.056613,245,14252,58
0.170903,1923,137473,71
0.27214,84,244,2
0.127593,245,34249,139
0.334033,94,152,1
0.29194,134,219,1
0.157944,886,22446,25
0.213981,211,19980,94
0.253686,257,2651,10
0.384148,62,99,1
0.134075,245,17547,71
0.172498,1995,178445,89
0.222303,245,5062,20
0.288957,65,112,1
0.325325,120,425,3
0.12039,287,8974,31
0.368854,65,93,1
0.103927,260,14518,55
0.339026,106,308,2
0.069811,111,415,3
0.365,90,617,6
0.247638,155,2364,15
0.213349,491,9281,18
0.373564,120,1984,16
0.050415,245,18521,75
0.351105,101,167,1
0.285939,684,34048,49
0.141453,109,383,3
0.350607,282,5494,19
0.300756,116,213,1
0.323317,107,213,1
0.223002,329,16839,51
0.171274,1010,68459,67
0.286654,135,649,4
0.353847,240,7411,30
0.310273,804,55185,68
0.383649,80,148,1
0.164354,450,85481,189
0.293029,86,181,2
0.181947,110,186,1
0.0962,69,289,4
0.103682,138,212,1
0.220231,416,26089,62
0.284449,145,516,3
0.070638,119,2767,23
0.201016,169,819,4
0.30838,362,11932,32
0.134862,245,17968,73
0.272872,430,64997,151
0.365673,88,92,1
0.220996,1400,61123,43
0.062199,422,800,1
0.340599,68,158,2
0.318553,66,117,1
0.318794,137,2902,21
0.262494,155,425,2
0.138446,491,43231,88
0.283994,187,3964,21
0.078255,491,17692,36
0.348838,192,2081,10
0.376701,174,402,2
0.101604,245,12969,52
0.183849,4001,275130,68
0.360743,689,157842,229
0.349846,230,2962,12
0.205684,2498,195138,78
0.111044,244,37485,153
0.155182,591,42460,71
0.390497,69,396,5
0.35962,171,1047,6
0.25958,79,102,1
0.165174,478,6642,13
0.169187,106,329,3
0.253194,167,10963,65
0.398723,246,3221,13
0.379063,52,94,1
0.367398,106,367,3
0.331403,110,170,1
0.301179,108,719,6
0.205022,81,150,1
0.392163,127,482,3
0.073108,245,47118,192
0.187289,213,11760,55
0.172427,55,76,1
0.156589,71,99,1
0.359529,66,141,2
0.329146,85,94,1
0.072261,735,12664,17
0.258819,526,16526,31
0.284591,76,159,2
0.397556,85,252,2
0.168618,52,92,1
0.206184,60,106,1
0.257137,277,2986,10
0.382333,100,155,1
0.30093,96,155,1
0.109343,245,135764,554
0.349269,96,732,7
0.390199,245,4630,18
0.396719,201,2575,12
0.169448,221,8082,36
0.379882,112,623,5
0.228137,683,18000,26
0.182142,266,4942,18
0.39484,97,161,1
0.122183,245,14765,60
0.179853,265,12463,47
0.238009,67,70,1
0.397356,117,203,1
0.184039,174,396,2
0.165527,273,5049,18
0.163906,83,214,2
0.217393,135,420,3
0.399482,244,5153,21
0.298766,94,143,1
0.293538,499,19348,38
0.383011,112,300,2
0.36596,272,13400,49
0.240151,136,346,2
0.236734,148,350,2
0.399183,273,11915,43
0.240567,103,259,2
0.187205,821,49253,59
0.319018,79,144,1
0.268809,147,757,5
0.251924,66,164,2
0.204756,55,98,1
0.281084,245,2295,9
0.180669,689,36866,53
0.064511,208,4378,21
0.228332,112,281,2
0.072444,142,371,2
0.320307,130,385,2
0.309715,548,64659,117
0.382265,173,360,2
0.268103,507,39091,77
0.16037,6,7,1
0.39353,216,573,2
0.342211,213,4428,20
0.350827,490,17967,36
0.247159,1210,54273,44
0.149063,279,17582,63
0.089999,245,11204,45
0.254022,59,101,1
0.386939,306,18448,60
0.293265,280,4287,15
0.154752,737,111471,151
0.273255,666,46550,69
0.337759,180,2000,11
0.182269,1712,126401,73
0.312979,794,53544,67
0.252612,67,108,1
0.204197,541,21637,39
0.346972,122,382,3
0.073311,245,46660,190
0.19496,1475,112227,76
0.319442,46,83,1
0.336954,77,185,2
0.219221,155,365,2
0.372967,62,91,1
0.33032,592,22488,37
0.154995,737,78110,105
0.382469,55,83,1
0.278537,101,296,2
