evolution rate,length lived,species population time,population
0.132457,625,43754,70
0.292675,116,584,5
0.209902,807,55540,68
0.062483,630,67698,107
0.154392,1205,176541,146
0.322283,94,238,2
0.329058,91,193,2
0.067399,861,20995,24
0.182097,90,137,1
0.173256,315,7882,25
0.245334,142,2488,17
0.32151,53,92,1
0.120604,298,23881,80
0.240047,106,337,3
0.134311,499,9040,18
0.291052,135,234,1
0.330539,71,99,1
0.090373,255,8211,32
0.185815,82,292,3
0.148468,44,83,1
0.099719,543,19498,35
0.284475,923,44026,47
0.297924,98,329,3
0.380631,551,18281,33
0.281966,602,19127,31
0.193445,59,93,1
0.220825,85,196,2
0.234495,57,110,1
0.192297,103,209,2
0.317005,92,152,1
0.203699,79,102,1
0.352189,290,7494,25
0.303528,289,3490,12
0.252443,666,34625,51
0.175693,61,113,1
0.255894,234,1683,7
0.257346,110,453,4
0.096315,336,11697,34
0.344214,1166,46981,40
0.13919,255,1767,6
0.305049,89,244,2
0.112737,455,20026,44
0.326836,82,98,1
0.191349,99,132,1
0.083278,624,76776,123
0.310921,1489,259162,174
0.296592,2383,311436,130
0.131969,374,13206,35
0.233811,816,29559,36
0.075788,624,29593,47
0.226962,578,59501,102
0.064862,780,38503,49
0.289024,88,312,3
0.354969,88,159,1
0.138697,88,452,5
0.074448,625,98508,157
0.207783,97,102,1
0.234572,80,102,1
0.071563,813,56850,69
0.354334,88,215,2
0.294979,308,6174,20
0.195578,345,2706,7
0.28966,302,6028,19
0.232019,102,221,2
0.309692,534,59652,111
0.205375,287,13089,45
0.338253,338,4044,11
0.370528,87,189,2
0.314573,76,106,1
0.204219,2249,202498,90
0.165658,272,2904,10
0.265822,112,447,3
0.237865,66,91,1
0.36363,433,48544,112
0.197121,3749,455867,121
0.105866,299,570,1
0.214239,488,57319,117
0.300912,418,8878,21
0.140798,380,33305,87
0.397064,1028,52866,51
0.217048,2842,231805,81
0.288813,127,575,4
0.093876,494,1542,3
0.295,128,1663,12
0.305663,48,91,1
0.306279,180,564,3
0.321498,476,55073,115
0.082073,565,60986,107
0.181885,76,112,1
0.092264,97,101,1
0.143333,994,59843,60
0.280218,461,55991,121
0.365694,94,99,1
0.354382,93,264,2
0.155,254,2206,8
0.263807,495,25715,51
0.249566,91,103,1
0.236121,53,64,1
0.234784,159,711,4
0.158784,88,110,1
0.095502,283,1384,4
0.374484,90,195,2
0.189718,2959,187495,63
0.154701,624,176439,282
0.281055,282,2743,9
0.170178,64,100,1
0.387636,115,289,2
0.191827,2371,177822,74
0.340665,1050,39660,37
0.297296,67,82,1
0.110264,1171,256690,219
0.102967,625,10074,16
0.369331,156,437,2
0.119895,447,17475,39
0.201429,1772,218995,123
0.229419,342,12617,36
0.25948,122,562,4
0.157254,755,53044,70
0.205061,95,191,2
0.169336,2489,296267,119
0.205537,527,24063,45
0.225209,111,142,1
0.247382,268,16946,63
0.320928,79,95,1
0.303055,241,2636,10
0.35188,344,25769,74
0.276893,171,1018,5
0.122501,1175,117918,100
0.166268,304,3535,11
0.19367,1015,58304,57
0.103777,1024,34370,33
0.085466,1400,165778,118
0.305276,373,28419,76
0.255615,242,1380,5
0.111627,1250,90408,72
0.217692,411,49814,121
0.266451,112,192,1
0.133918,999,40741,40
0.227143,1124,40517,36
0.285675,474,8202,17
0.278185,586,92379,157
0.278507,362,7978,22
0.173355,98,145,1
0.116181,182,745,4
0.340028,102,132,1
0.162995,499,9563,19
0.190658,455,9954,21
0.244835,164,2943,17
0.290644,523,31168,59
0.102499,87,182,2
0.274265,92,152,1
0.093617,624,30892,49
0.312658,1764,93619,53
0.217374,170,2251,13
0.307354,266,20916,78
0.118466,424,3942,9
0.249698,65,87,1
0.160591,1104,78459,71
0.228415,107,258,2
0.115284,363,6736,18
0.277916,758,86256,113
0.229896,61,132,2
0.233075,448,14176,31
0.083398,788,26268,33
0.325391,74,97,1
0.14834,633,52140,82
0.071336,620,86947,140
0.181732,126,155,1
0.22696,95,151,1
0.239659,1703,95545,56
0.210706,148,514,3
0.380791,408,12897,31
0.37615,369,8274,22
0.319629,170,719,4
0.203999,1235,207657,168
0.135225,623,51690,82
0.248213,174,3313,19
0.151204,251,1664,6
0.115904,104,207,1
0.180672,179,390,2
0.239793,850,86623,101
0.22156,461,8656,18
0.11101,294,15332,52
0.201667,128,1856,14
0.182824,103,155,1
0.235732,1214,179796,148
0.199492,166,442,2
0.363351,69,101,1
0.253967,81,193,2
0.343653,58,98,1
0.207409,47,99,2
0.134114,331,2107,6
0.137046,625,52710,84
0.115076,624,149157,239
0.254564,98,101,1
0.341856,423,10131,23
0.1345,66,104,1
0.317361,172,1764,10
0.051243,136,186,1
0.070016,164,259,1
0.173808,108,163,1
0.381705,126,997,7
0.15053,1273,105521,82
0.150248,457,35612,77
0.206451,91,161,1
0.110665,625,46331,74
0.143885,50,90,1
0.165324,3065,247600,80
0.14143,620,116166,187
0.133742,451,23154,51
0.368997,79,150,1
0.170493,321,3334,10
0.115804,308,2283,7
0.248449,105,1064,10
0.138337,384,3954,10
0.283333,63,509,8
0.131791,424,70843,167
0.340185,185,1022,5
0.112422,215,10383,48
0.099309,568,10480,18
0.203148,1161,251788,216
0.388696,121,260,2
0.350065,122,349,2
0.155,326,3874,11
0.074567,237,5989,25
0.183758,353,1812,5
0.347187,222,8808,39
0.09312,624,31400,50
0.369438,79,89,1
0.183916,1484,89243,60
0.114203,623,222127,356
0.288535,1266,178673,141
0.189114,170,1822,10
0.332868,306,2464,8
0.353269,326,37973,116
0.349942,173,1957,11
0.160138,1874,221109,117
0.349435,47,79,1
0.154995,365,17578,48
0.38084,52,93,1
0.100536,1181,56560,47
0.207159,79,230,2
0.18683,61,131,2
0.220296,130,138,1
0.25107,757,37511,49
0.152724,126,271,2
0.227342,148,717,4
0.218347,1249,88645,70
0.265788,271,1253,4
0.143262,1030,78405,76
0.184091,533,29267,54
0.243647,1127,24655,21
0.367362,61,107,1
0.354187,175,1093,6
0.16861,553,66686,120
0.358625,176,967,5
0.217752,239,3644,15
0.378489,184,1003,5
0.05917,1534,53174,34
0.19539,1100,106057,96
0.142858,951,58308,61
0.184553,68,95,1
0.221049,346,18437,53
0.290301,138,291,2
0.102487,238,551,2
0.098347,70,115,1
0.158118,110,286,2
0.095421,464,4827,10
0.342002,83,105,1
0.288531,394,7250,18
0.192266,247,890,3
0.140921,1388,99716,71
0.203981,56,99,1
0.146332,375,8461,22
0.285945,198,779,3
0.093877,772,53779,69
0.387601,62,103,1
0.155804,913,45734,50
0.175097,708,29811,42
0.255934,357,21713,60
0.19646,313,32912,105
0.253714,270,8161,30
0.28934,94,223,2
0.377851,80,93,1
0.140709,596,11644,19
0.171619,4001,666129,166
0.073333,999,33079,33
0.093623,1248,45884,36
0.195022,1161,155590,134
0.11927,141,1033,7
0.372656,76,237,3
0.119106,88,166,1
0.216183,102,288,2
0.151563,444,16277,36
0.24314,148,1916,12
0.3186,74,123,1
0.270382,288,24764,85
0.15449,575,21876,38
0.304071,158,440,2
0.24622,397,11636,29
0.158196,69,151,2
0.161583,113,239,2
0.270527,261,4110,15
0.101116,1076,93435,86
0.218905,85,231,2
0.139367,236,564,2
0.141516,451,104326,231
0.057774,748,26949,36
0.390755,79,143,1
0.321528,253,4675,18
0.145197,92,228,2
0.290611,144,385,2
0.075366,99,146,1
0.166346,443,12331,27
0.387575,73,85,1
0.231248,1498,92234,61
0.258564,104,274,2
0.107665,1356,31780,23
0.232075,66,149,2
0.126884,234,7710,32
0.06103,509,31149,61
0.185325,1031,190875,185
0.173704,102,245,2
0.242042,87,91,1
0.159604,2783,174128,62
0.153497,217,841,3
0.151055,233,6026,25
0.069937,572,68609,119
0.321878,165,287,1
0.352481,143,1238,8
0.051175,722,4510,6
0.117961,671,39057,58
0.096667,501,5959,11
0.184039,389,84403,216
0.280613,1691,259270,153
0.138918,1458,161720,110
0.107118,625,91026,145
0.150966,1696,147175,86
0.252222,868,44353,51
0.06816,251,14164,56
0.284833,429,123289,287
0.398283,58,106,1
0.321871,110,192,1
0.197675,82,268,3
0.361855,908,181716,200
0.213497,64,101,1
0.067194,624,107285,171
0.256238,1126,156157,138
0.337356,177,629,3
0.137736,258,6271,24
0.235404,133,474,3
0.251087,63,93,1
0.140421,93,204,2
0.131407,371,4123,11
0.322266,52,95,1
0.249503,931,133168,143
0.250523,69,244,3
0.259487,2982,217167,72
0.288209,458,6246,13
0.352841,141,781,5
0.239288,122,163,1
0.39359,191,869,4
0.267071,479,25472,53
0.292316,73,110,1
0.116471,1250,142490,113
0.148757,624,47559,76
0.204858,97,177,1
0.302293,70,98,1
0.265879,95,282,2
0.083927,624,126935,203
0.058716,166,255,1
0.20898,506,14359,28
0.291823,457,15264,33
0.221267,63,92,1
0.177131,625,72312,115
0.193517,583,118786,203
0.271918,359,2703,7
0.233929,4001,491091,122
0.105306,277,18264,65
0.214979,74,111,1
0.144428,54,148,2
0.350833,76,111,1
0.059912,624,45315,72
0.069973,65,95,1
0.082887,167,352,2
0.109716,624,23495,37
0.320481,107,172,1
0.369445,158,1631,10
0.122864,403,14799,36
0.22066,1158,52632,45
0.33,61,580,9
0.277667,111,621,5
0.115907,624,49412,79
0.3233,1821,168502,92
0.147233,452,7232,16
0.315235,1156,38009,32
0.341644,117,360,3
0.314317,281,2717,9
0.16829,2120,138545,65
0.372945,106,745,7
0.053869,742,96241,129
0.173594,170,709,4
0.1176,245,433,1
0.333425,87,220,2
0.296676,455,12647,27
0.126633,364,1816,4
0.279604,381,6522,17
0.190563,65,106,1
0.09597,624,11061,17
0.353124,90,108,1
0.11277,107,223,2
0.158803,64,100,1
0.139064,67,192,2
0.162045,249,15346,61
0.106035,625,106310,170
0.224262,104,194,1
0.205607,53,91,1
0.068952,623,66641,106
0.285339,156,449,2
0.329528,1027,34479,33
0.249829,201,1020,5
0.399959,137,1210,8
0.229283,63,102,1
0.107563,1163,39436,33
0.203883,2311,130006,56
0.241641,56,85,1
0.076639,72,91,1
0.335392,151,887,5
0.336599,339,8047,23
0.158356,117,512,4
0.050277,126,544,4
0.194811,4001,429889,107
0.221394,813,26367,32
0.098532,623,53449,85
0.370196,122,1060,8
0.151071,1452,85728,59
0.379693,136,1038,7
0.334979,103,211,2
0.247554,122,932,7
0.123301,1249,112676,90
0.162221,125,198,1
