evolution rate,length lived,species population time,population
0.377734,96,144,1
0.354845,85,149,1
0.199246,200,1905,9
0.392268,237,1547,6
0.33519,388,7328,18
0.218094,246,394,1
0.267085,3500,121751,34
0.361757,71,88,1
0.326714,228,1055,4
0.072566,3500,61494,17
0.346616,261,630,2
0.253655,387,3605,9
0.060272,3500,126217,36
0.094524,1484,100075,67
0.333599,385,5429,14
0.143148,3500,203428,58
0.274621,3500,78808,22
0.299215,82,85,1
0.208673,101,776,7
0.244628,1233,80289,65
0.229024,143,1547,10
0.304014,3500,146479,41
0.091789,3500,88739,25
0.203178,3500,93768,26
0.27651,3500,185161,52
0.096046,3500,198365,56
0.235937,3500,218198,62
0.244501,3500,226299,64
0.241147,61,64,1
0.20127,231,10652,46
0.24256,96,110,1
0.117392,1226,55349,45
0.10304,239,2122,8
0.26289,105,204,1
0.129475,3500,192693,55
0.095654,1065,59155,55
0.166748,3500,124488,35
0.181633,3500,72606,20
0.303177,3500,202050,57
0.050066,93,300,3
0.371881,26,28,1
0.092825,3500,140763,40
0.274204,3500,144279,41
0.097007,3500,225992,64
0.220272,3500,77893,22
0.329973,3500,78698,22
0.35559,3500,96065,27
0.088017,1030,27385,26
0.256602,3500,115207,32
0.312667,57,58,1
0.281264,3500,140808,40
0.279806,1458,113979,78
0.098602,759,27136,35
0.153998,3500,95945,27
0.096713,93,97,1
0.284714,697,5495,7
0.287335,113,116,1
0.087453,672,37186,55
0.268105,3500,146604,41
0.189247,3500,109825,31
0.253625,3500,188350,53
0.118484,3500,165168,47
0.212723,3500,85388,24
0.229316,3500,174915,49
0.212767,1276,63333,49
0.242084,241,2554,10
0.179808,3500,137686,39
0.189361,3500,93765,26
0.286992,1056,28853,27
0.217572,3500,158316,45
0.180064,3500,227495,64
0.15101,3500,66497,18
0.259914,3500,167286,47
0.365356,3500,150914,43
0.081733,3500,122034,34
0.219211,3500,102161,29
0.33822,99,100,1
0.110921,792,43633,55
0.224638,3500,121352,34
0.358059,3500,160512,45
0.051097,1061,58476,55
0.159918,3500,134637,38
0.20278,3500,106938,30
0.251649,237,337,1
0.201107,446,13543,30
0.195385,3500,58128,16
0.216605,2031,68729,33
0.178418,3500,106144,30
0.096969,3500,174262,49
0.36957,3500,137826,39
0.116835,3500,192292,54
0.178552,3500,227170,64
0.170467,3500,138716,39
0.25932,3500,210588,60
0.194144,110,119,1
0.10187,3500,180614,51
0.2818,1071,30905,28
0.281643,3500,201287,57
0.237325,3500,123283,35
0.225904,3500,252031,72
0.164484,1987,62231,31
0.321891,3500,134668,38
0.379202,1285,43928,34
0.280058,323,5227,16
0.235165,155,263,1
0.101279,422,16459,39
0.303955,1793,50430,28
0.216601,86,95,1
0.288611,156,239,1
0.339969,961,22266,23
0.282408,3500,66954,19
0.181356,111,115,1
0.177426,416,4857,11
0.209878,107,114,1
0.203431,3500,92322,26
0.090991,1093,55248,50
0.201461,3500,154866,44
0.169607,3500,235178,67
0.109185,80,83,1
0.083171,262,9851,37
0.168607,3500,145891,41
0.236614,3500,223845,63
0.177652,3500,30628,8
0.123972,1738,47205,27
0.210996,82,89,1
0.068774,3500,84910,24
0.199289,3500,190244,54
0.252609,3500,167708,47
0.092623,1019,43964,43
0.1657,3500,133087,38
0.323879,141,155,1
0.242156,788,6988,8
0.220974,3500,110927,31
0.17179,3500,203513,58
0.104591,3500,234714,67
0.283019,98,351,3
0.210908,3500,62248,17
0.136987,3500,102258,29
0.088373,1328,38839,29
0.338248,268,2294,8
0.300008,56,101,1
0.175422,3500,78465,22
0.272731,3500,117522,33
0.186203,3500,146894,41
0.160434,1004,33047,32
0.249259,3500,154772,44
0.165641,1907,176474,92
0.084308,3500,211508,60
0.079666,1027,23839,23
0.206915,3500,65268,18
0.284334,1319,30887,23
0.19074,299,5192,17
0.202482,3500,173510,49
0.23573,3500,150052,42
0.296396,97,105,1
0.173279,542,14409,26
0.136168,3500,164422,46
0.278399,1519,62167,40
0.172123,428,10173,23
0.245279,3500,171985,49
0.227698,150,215,1
0.117498,3500,154900,44
0.183373,3500,108407,30
0.200962,3500,191397,54
0.301476,99,100,1
0.178134,3500,98521,28
0.086472,3500,91777,26
0.35913,1485,37258,25
0.208627,430,3826,8
0.320038,172,254,1
0.076881,84,97,1
0.269886,63,784,12
0.172375,3500,185512,53
0.199728,85,89,1
0.234601,3500,136081,38
0.181547,3500,123557,35
0.107642,98,105,1
0.281827,3500,154891,44
0.210997,3500,237682,67
0.145089,1244,140568,112
0.345128,160,1981,12
0.241921,3500,81757,23
0.253285,3500,186185,53
0.10406,3500,130034,37
0.143338,3500,104967,29
0.107385,237,2745,11
0.253779,1209,26637,22
0.262805,165,4197,25
0.23597,3500,185867,53
0.272005,136,149,1
0.085541,2042,83100,40
0.279446,3500,86220,24
0.229319,3500,143424,40
0.312994,3500,65657,18
0.328231,100,110,1
0.334485,142,475,3
0.136869,544,22040,40
0.319294,1685,92394,54
0.202429,3500,119063,34
0.056987,1033,28107,27
0.23061,3500,147026,42
0.371721,162,353,2
0.072555,30,404,13
0.173254,82,89,1
0.052517,607,13904,22
0.196841,3500,58249,16
0.205866,3500,122181,34
0.310418,1001,30558,30
0.16421,3500,181188,51
0.277329,3500,113787,32
0.236446,3500,216892,61
0.371864,3500,144291,41
0.25383,179,252,1
0.183169,3500,191837,54
0.322594,3500,176371,50
0.194779,3500,140872,40
