evolution rate,length lived,species population time,population
0.316018,78,154,1
0.066093,411,103239,251
0.24359,78,101,1
0.199737,430,2868,6
0.303094,45,90,2
0.339673,194,1044,5
0.204667,2528,170575,67
0.337635,212,3546,16
0.364422,59,112,1
0.350505,87,158,1
0.103333,179,1819,10
0.219065,46,80,1
0.302849,73,92,1
0.189694,81,227,2
0.274194,87,146,1
0.375472,80,100,1
0.079622,831,35620,42
0.329857,107,502,4
0.243868,196,1626,8
0.05,668,23028,34
0.346694,67,103,1
0.314256,78,192,2
0.176246,438,23707,54
0.293097,1013,47854,47
0.374372,149,610,4
0.395745,215,2191,10
0.102876,30,74,2
0.243977,165,853,5
0.152005,158,687,4
0.350003,57,93,1
0.125344,464,83456,179
0.256976,98,233,2
0.230356,770,16487,21
0.396721,362,8097,22
0.233188,138,346,2
0.132703,454,19687,43
0.219546,4001,262917,65
0.166932,423,17642,41
0.054748,204,705,3
0.081075,93,96,1
0.361542,108,158,1
0.302479,244,6602,27
0.17113,847,48175,56
0.390715,90,297,3
0.17359,407,26525,65
0.339629,99,161,1
0.382249,89,112,1
0.063113,651,54123,83
0.343351,71,104,1
0.321857,95,197,2
0.074634,466,21148,45
0.269624,86,336,3
0.053284,466,33634,72
0.331968,85,139,1
0.289085,85,179,2
0.282864,275,4023,14
0.208246,81,178,2
0.33804,228,4236,18
0.249148,220,6803,30
0.178336,109,114,1
0.116615,470,7317,15
0.234076,615,20350,33
0.212201,296,5272,17
0.164729,169,8873,52
0.25986,506,17015,33
0.187584,433,23824,55
0.337384,90,158,1
0.231916,243,2732,11
0.346875,104,293,2
0.251269,138,625,4
0.18042,933,47395,50
0.096667,121,3689,30
0.240234,64,83,1
0.232121,134,605,4
0.176712,218,1014,4
0.161382,260,2554,9
0.065768,358,6447,18
0.337981,82,169,2
0.36146,72,107,1
0.233782,403,11509,28
0.145455,189,2418,12
0.284901,168,8757,52
0.200926,678,49006,72
0.303412,94,105,1
0.157388,165,516,3
0.111072,388,8301,21
0.083186,265,17620,66
