evolution rate,length lived,species population time,population
0.321622,81,101,1
0.373782,96,103,1
0.159992,90,92,1
0.154128,89,101,1
0.138616,454,14763,32
0.166667,304,4526,14
0.15633,535,53347,99
0.079719,113,2630,23
0.177016,82,103,1
0.140594,1074,98685,91
0.345419,80,87,1
0.06434,537,56988,106
0.216588,98,107,1
0.341189,153,796,5
0.198831,126,329,2
0.251623,501,6585,13
0.171878,2824,249238,88
0.13612,141,173,1
0.092037,1583,116021,73
0.32179,85,202,2
0.09457,537,32704,60
0.125781,536,43616,81
0.109216,537,93651,174
0.104095,576,95480,165
0.099458,536,106327,198
0.14463,536,44819,83
0.258362,793,80452,101
0.080198,537,82130,152
0.113388,537,38166,71
0.08936,96,1379,14
0.124233,259,5731,22
0.307406,133,211,1
0.208196,4001,382628,95
0.090479,536,41215,76
0.16511,90,115,1
0.054503,1075,46968,43
0.054313,137,408,2
0.192635,411,2320,5
0.257621,82,86,1
0.118974,93,99,1
0.3663,100,102,1
0.386679,120,203,1
0.133438,207,3841,18
0.135442,62,67,1
0.188209,103,157,1
0.373311,78,91,1
0.108972,537,30524,56
0.201667,4001,345312,86
0.182612,717,8347,11
0.175795,2151,167779,78
0.069701,458,2140,4
0.112962,118,137,1
0.366303,375,2517,6
0.228641,1053,88367,83
0.348958,79,110,1
0.169929,86,162,1
0.073333,937,44863,47
0.301215,706,31253,44
0.219466,185,680,3
0.258749,92,239,2
0.052354,537,32783,61
0.096482,537,47212,87
0.345324,697,69689,99
0.393608,112,774,6
0.31707,143,483,3
0.169231,1075,64484,59
0.052151,640,29002,45
0.181588,92,102,1
0.370462,105,159,1
0.249194,46,59,1
0.154609,356,13136,36
0.082685,537,110047,204
0.114414,538,114126,212
0.268599,98,154,1
0.088961,537,35047,65
0.229715,75,140,1
0.147591,537,29728,55
0.113391,455,38418,84
0.063052,299,8238,27
0.258007,601,4903,8
0.115075,163,4761,29
0.164142,77,138,1
0.239924,75,101,1
0.061667,840,114362,136
0.056644,692,35563,51
0.255273,117,162,1
0.394245,137,402,2
0.305853,251,3205,12
0.214762,1624,67699,41
0.081941,523,27813,53
0.158623,536,27226,50
0.139357,557,188400,338
0.236667,111,1048,9
0.050765,537,34976,65
0.12137,65,100,1
0.342724,108,109,1
0.236667,246,2470,10
0.148021,379,1629,4
0.166667,2993,174208,58
0.155,4001,285182,71
0.134579,537,49278,91
0.101064,78,79,1
0.052856,452,31376,69
0.13578,1076,100272,93
0.140369,308,3110,10
0.190405,62,99,1
0.162981,129,363,2
0.334077,440,12428,28
0.125782,587,31249,53
0.061667,840,42399,50
0.125401,152,184,1
0.245056,87,152,1
0.378184,66,96,1
0.060066,479,23640,49
0.142282,537,47855,89
0.246755,101,158,1
0.073333,768,42654,55
0.05242,1334,38543,28
0.31246,1805,94806,52
0.321073,126,545,4
0.276644,57,105,1
0.073715,113,150,1
0.354872,85,100,1
0.370628,172,2398,13
0.201667,1742,113787,65
0.09023,722,18281,25
0.304348,95,147,1
0.136125,102,184,1
0.05479,344,11395,33
0.375338,89,147,1
