evolution rate,length lived,species population time,population
0.063535,476,32377,68
0.140458,468,13569,28
0.28315,88,98,1
0.176552,63,83,1
0.050184,728,78468,107
0.166667,64,547,8
0.108333,1133,108991,96
0.311599,95,199,2
0.180834,1672,75219,44
0.37516,318,9536,29
0.185478,1677,85731,51
0.095926,550,20894,37
0.357067,99,151,1
0.287201,85,155,1
0.368154,135,321,2
0.085199,686,40368,58
0.388097,647,18675,28
0.362402,494,3232,6
0.367812,99,146,1
0.338127,98,156,1
0.085,1084,18623,17
0.253635,922,50289,54
0.205124,86,91,1
0.304684,287,1424,4
0.389721,101,114,1
0.216561,1231,77988,63
0.170887,96,103,1
0.134411,771,30621,39
0.28891,1165,38112,32
0.248333,239,4632,19
0.3751,111,114,1
0.203718,84,85,1
0.372697,89,91,1
0.102856,242,4284,17
0.164937,104,230,2
0.096667,478,20414,42
0.236941,168,635,3
0.177189,883,78341,88
0.205112,2081,206677,99
0.234691,80,151,1
0.253729,112,631,5
0.203297,96,99,1
0.299248,1754,188233,107
0.266186,69,96,1
0.31488,85,94,1
0.158676,649,14568,22
0.061667,123,1491,12
0.305718,220,536,2
0.154512,583,20893,35
0.21174,309,1005,3
0.240958,164,904,5
0.203235,1387,95168,68
0.193034,615,19109,31
0.193085,126,205,1
0.395827,131,310,2
0.108333,856,127749,149
0.097387,287,512,1
0.372002,114,115,1
0.254695,176,378,2
0.242024,96,97,1
0.220446,4001,395996,98
0.241432,93,99,1
0.205438,1379,72056,52
0.357657,491,30691,62
0.103428,175,5724,32
0.094304,344,2245,6
0.174964,503,16466,32
0.060075,360,6370,17
0.146269,823,162411,197
0.187668,132,233,1
0.304415,106,140,1
0.228224,1909,84549,44
0.181661,174,446,2
0.329885,89,107,1
0.280081,70,100,1
0.115683,638,38583,60
0.109841,421,69427,164
0.368783,89,288,3
0.127713,142,1657,11
0.248333,98,1035,10
0.175456,213,521,2
0.284299,478,14617,30
0.177959,107,219,2
0.081489,271,3268,12
0.229633,89,109,1
0.253089,109,165,1
0.062564,237,6132,25
0.192549,77,86,1
0.319787,256,4494,17
0.378566,101,249,2
0.202949,88,165,1
0.317635,597,73747,123
0.283333,371,7418,19
0.177132,77,98,1
0.253097,1314,64564,49
0.306667,63,449,7
0.324943,454,7093,15
0.202324,102,639,6
0.275056,81,107,1
0.262778,1125,45089,40
0.226499,78,85,1
0.376667,62,525,8
0.329875,145,686,4
0.127891,561,117096,208
0.145878,1229,72479,58
0.170333,1677,65946,39
0.291506,1749,82842,47
0.109202,417,11432,27
