evolution rate,length lived,species population time,population
0.127264,104,109,1
0.108333,565,36565,64
0.061667,4001,338525,84
0.353333,1334,48115,36
0.19,4001,292334,73
0.12,1015,22696,22
0.05,4001,261583,65
0.061667,4001,314027,78
0.062794,98,115,1
0.085,4001,269943,67
0.085,4001,268701,67
0.236667,1766,26873,15
0.201667,4001,285697,71
0.248333,1012,36874,36
0.278933,312,837,2
0.05,4001,250930,62
0.225,4001,271960,67
0.213333,1520,47956,31
0.131667,4001,244084,61
0.178333,1244,54084,43
0.131667,4001,292055,72
0.073333,4001,311607,77
0.166667,1364,26838,19
0.131667,4001,292145,73
0.384899,104,106,1
0.197789,836,2649,3
0.073333,4001,262479,65
0.096667,4001,283845,70
0.341667,1128,24186,21
0.306667,2607,102759,39
0.225,4001,224923,56
0.178333,2370,30210,12
0.073333,4001,297229,74
0.12,4001,289359,72
0.23419,107,111,1
0.061667,4001,309527,77
0.26,1602,78449,48
0.073333,4001,268299,67
0.178333,1213,21618,17
0.12,4001,305334,76
0.307822,130,150,1
0.05,4001,290832,72
0.225,1037,18419,17
0.143333,4001,258440,64
0.143333,1250,12017,9
0.201667,4001,293743,73
0.248333,4001,272335,68
0.26,1411,21293,15
0.178333,2918,69741,23
0.061667,4001,247409,61
0.248333,4001,244741,61
0.05,1417,100477,70
0.155,4001,272829,68
0.225,2556,129238,50
0.073333,4001,203596,50
0.32909,183,306,1
0.12,4001,279344,69
0.106749,71,155,2
0.131667,4001,291103,72
0.0705,160,212,1
0.096667,4001,274647,68
0.295,1462,65735,44
0.283333,4001,223818,55
0.108333,4001,287304,71
0.271667,1185,15234,12
0.213333,4001,250720,62
0.271667,2105,64159,30
0.108333,4001,254626,63
0.283333,3651,120762,33
0.349339,156,182,1
0.073333,4001,304170,76
0.26,4001,266767,66
0.125866,173,203,1
0.094464,82,152,1
0.05,4001,275839,68
0.271667,2380,62026,26
0.143333,4001,271584,67
0.201667,1472,41984,28
0.131667,4001,292903,73
0.085,4001,287086,71
0.155,1388,49212,35
0.16263,84,95,1
0.166667,4001,244384,61
0.166667,1805,62640,34
0.178333,3917,60100,15
0.143333,3568,162639,45
0.353333,741,18429,24
0.178333,4001,297502,74
0.05,2809,167788,59
0.07543,438,5029,11
0.096667,1000,52443,52
0.155,4001,281774,70
0.061667,4001,284940,71
0.283333,1077,22779,21
0.061667,4001,294398,73
0.122237,123,306,2
0.085,4001,314355,78
0.178333,1495,23360,15
0.12,4001,306180,76
0.225,1704,63061,37
0.096667,4001,298325,74
0.166667,1231,12743,10
0.155,4001,289795,72
0.085,4001,283111,70
0.283333,1110,18242,16
0.213333,4001,259654,64
0.05,1825,57755,31
0.085,4001,278169,69
0.12,4001,294600,73
