evolution rate,length lived,species population time,population
0.094377,448,10789,24
0.229425,327,2896,8
0.05,510,37827,74
0.326087,620,23970,38
0.100862,672,98196,146
0.192791,3575,314230,87
0.137672,1144,83820,73
0.26,74,906,12
0.139732,589,2742,4
0.204869,176,885,5
0.260119,92,155,1
0.268464,3460,228148,65
0.300722,102,150,1
0.25874,1726,187331,108
0.138199,573,12624,22
0.198375,497,21541,43
0.052009,548,14279,26
0.127706,118,650,5
0.301059,89,354,3
0.096667,265,5190,19
0.061795,382,13656,35
0.236179,879,58592,66
0.326194,121,247,2
0.157772,135,166,1
0.181352,744,30272,40
0.13601,101,211,2
0.300952,449,11065,24
0.245194,263,506,1
0.125727,294,4948,16
0.068244,541,26296,48
0.331702,476,5339,11
0.148723,774,13454,17
0.15974,89,93,1
0.117675,282,4316,15
0.239506,3657,287467,78
0.354446,88,154,1
0.210898,147,539,3
0.256146,192,772,4
0.246779,229,1348,5
0.326287,1726,100658,58
0.097145,548,37463,68
0.312307,125,244,1
0.179343,137,310,2
0.068208,94,109,1
0.09202,239,3840,16
0.20455,3308,118009,35
0.26318,1098,156466,142
0.05,114,918,8
0.181835,93,154,1
0.174312,205,302,1
0.355819,355,3504,9
0.263101,374,7071,18
0.225,133,2057,15
0.07148,872,29701,34
0.095338,379,1383,3
0.062197,500,1626,3
0.226395,3383,361904,106
0.178333,115,1168,10
0.17413,218,916,4
0.177219,237,554,2
0.330435,96,178,1
0.056623,442,15671,35
0.22533,4001,238446,59
0.370317,91,183,2
0.099321,1096,143054,130
0.269615,1331,44625,33
0.097167,213,1504,7
0.13728,86,88,1
0.381306,177,456,2
0.064742,548,99817,182
0.077802,548,71228,129
0.096905,566,20552,36
0.187575,88,152,1
0.389511,83,148,1
0.287688,2330,116994,50
0.179323,4001,255914,63
0.208883,134,147,1
0.224491,194,741,3
0.374365,87,157,1
0.374567,77,86,1
0.290258,212,2752,12
0.262495,886,73508,82
0.327621,75,106,1
0.232362,447,3512,7
0.262907,80,100,1
0.219674,228,330,1
0.182183,193,589,3
0.093862,395,18249,46
0.159099,530,9980,18
0.128612,548,4670,8
0.162203,80,102,1
0.120555,468,70609,150
0.396837,106,112,1
0.271667,155,2206,14
0.288761,300,861,2
0.159846,719,8340,11
0.213403,173,298,1
0.295177,87,91,1
0.12,940,54233,57
0.151823,554,8095,14
0.296713,72,93,1
0.082399,435,9568,21
0.359605,1030,140576,136
0.146465,548,34121,62
0.361631,81,101,1
0.384096,86,100,1
0.304367,979,111160,113
0.178377,2764,288124,104
0.354862,85,171,2
0.071284,147,6177,42
0.353333,62,576,9
0.131411,545,89524,164
0.150175,496,17371,35
0.303152,87,102,1
0.124835,194,8874,45
0.158508,547,11852,21
0.054331,409,844,2
0.115419,653,3932,6
0.249061,66,80,1
0.10443,381,18174,47
0.357062,277,5940,21
0.205236,141,306,2
0.284594,221,492,2
0.366688,82,107,1
0.283333,65,599,9
0.184693,233,719,3
0.240735,482,12058,25
0.398875,1078,96616,89
0.394266,432,10883,25
0.35392,80,87,1
0.223248,376,4667,12
0.217156,1529,86032,56
0.390671,131,384,2
0.094414,80,95,1
0.055428,406,1939,4
0.168123,455,41622,91
0.342193,1663,123141,74
0.130298,287,8485,29
0.267194,433,2381,5
0.101121,157,224,1
0.254087,82,95,1
0.19148,685,26053,38
0.338124,319,24196,75
0.304906,223,4221,18
0.061385,109,155,1
0.34583,257,645,2
0.131899,449,41676,92
0.069083,167,4032,24
0.388333,61,466,7
0.255405,788,129727,164
0.392321,135,1200,8
0.29967,947,33369,35
0.213333,201,1930,9
0.238181,418,27302,65
0.343876,112,126,1
0.240246,119,510,4
0.284961,568,17807,31
