evolution rate,length lived,species population time,population
0.161,48,93,1
0.388,639,5891,9
0.338,61,115,1
0.364,254,1342,5
0.316,151,614,4
0.312,946,8655,9
0.303,133,878,6
0.221,335,879,2
0.112,63,144,2
0.242,137,289,2
0.214,225,456,2
0.143,164,660,4
0.13,239,355,1
0.128,677,3080,4
0.108,231,520,2
0.308,77,155,2
0.202,318,738,2
0.149,1276,8306,6
0.315,237,1269,5
0.2,101,150,1
0.227,363,2150,5
0.147,233,722,3
0.171,77,189,2
0.092,102,256,2
0.075,90,143,1
0.107,107,152,1
0.388,142,253,1
0.37,257,1241,4
0.351,447,2424,5
0.331,173,660,3
0.369,92,198,2
0.293,83,275,3
0.317,62,115,1
0.275,93,153,1
0.203,143,352,2
0.057,163,297,1
0.331,92,298,3
0.097,177,287,1
0.139,402,1335,3
0.188,131,251,1
0.153,460,2415,5
0.144,68,100,1
0.124,103,374,3
0.279,73,113,1
0.194,391,2417,6
0.143,229,502,2
0.166,284,1457,5
0.135,754,4072,5
0.139,167,288,1
0.17,434,2417,5
0.084,88,100,1
0.332,125,315,2
0.289,366,2064,5
0.25,288,1042,3
0.133,133,393,2
0.06,70,96,1
0.383,86,106,1
0.368,119,589,4
0.357,223,1039,4
0.292,729,4606,6
0.242,87,100,1
0.185,78,156,2
0.236,157,262,1
0.186,361,1394,3
0.158,120,517,4
0.05,57,97,1
0.304,87,210,2
0.192,411,1454,3
0.342,415,1988,4
0.338,117,193,1
0.245,131,284,2
0.233,100,164,1
0.184,179,533,2
0.38,96,441,4
0.159,262,608,2
0.114,90,110,1
0.165,165,460,2
0.191,70,98,1
0.13,145,346,2
0.207,203,1117,5
0.152,88,136,1
0.11,187,480,2
0.376,100,208,2
0.353,110,229,2
0.292,669,4689,7
0.291,293,666,2
0.219,53,85,1
0.205,76,95,1
0.184,538,3315,6
0.168,74,153,2
0.093,129,141,1
0.307,59,99,1
0.276,181,1696,9
0.244,586,3078,5
0.148,78,157,2
0.146,244,1406,5
0.291,120,307,2
0.146,307,1580,5
0.278,77,95,1
0.299,75,165,2
0.147,125,261,2
0.156,201,310,1
0.268,106,108,1
0.229,99,241,2
0.166,145,724,4
0.23,66,132,2
0.234,119,206,1
0.148,385,2820,7
0.093,176,268,1
0.253,111,306,2
0.247,676,4164,6
0.227,158,370,2
0.236,108,359,3
0.158,113,361,3
0.4,64,114,1
0.237,714,2848,3
0.172,767,5746,7
0.182,112,250,2
0.151,152,448,2
0.155,131,222,1
0.105,158,252,1
0.16,770,7471,9
0.095,86,106,1
0.106,696,11541,16
0.14,157,317,2
0.187,109,161,1
0.275,90,113,1
0.109,67,101,1
0.251,95,419,4
0.105,81,141,1
0.275,64,198,3
0.135,308,1576,5
0.056,47,90,1
0.161,87,114,1
0.141,98,99,1
0.244,91,136,1
0.245,326,1199,3
0.197,91,111,1
0.089,85,221,2
0.254,55,63,1
0.236,74,107,1
0.201,86,268,3
0.176,109,132,1
0.17,86,101,1
0.052,88,203,2
0.105,321,1865,5
0.236,64,93,1
0.358,94,136,1
0.316,178,340,1
0.268,270,2217,8
0.316,210,538,2
0.216,166,353,2
0.251,55,84,1
0.246,95,148,1
0.284,123,362,2
0.269,162,561,3
0.143,231,863,3
0.136,388,1218,3
0.382,87,90,1
0.134,128,238,1
0.184,70,100,1
0.262,182,392,2
0.115,337,2785,8
0.194,405,1898,4
0.182,356,1318,3
0.074,93,155,1
0.095,101,150,1
0.138,72,92,1
0.086,59,103,1
0.219,76,154,2
0.259,68,88,1
0.251,94,148,1
0.212,55,95,1
0.148,461,1844,4
0.18,907,8639,9
0.106,125,241,1
0.152,82,150,1
0.128,73,89,1
0.105,921,6718,7
0.331,73,114,1
0.312,54,99,1
0.291,315,1012,3
0.225,418,2096,5
0.126,60,101,1
0.055,149,195,1
0.108,305,1078,3
0.078,170,318,1
0.143,508,1428,2
0.112,91,205,2
0.086,119,214,1
0.387,91,155,1
0.183,160,425,2
0.322,54,100,1
0.288,58,141,2
0.264,388,738,1
0.153,52,96,1
0.136,65,148,2
0.22,302,1123,3
0.181,184,477,2
0.157,456,1435,3
0.135,247,684,2
0.214,409,1201,2
0.19,58,98,1
0.108,125,311,2
0.195,54,104,1
0.127,97,253,2
0.058,690,10131,14
0.119,193,236,1
0.347,58,101,1
0.288,90,236,2
0.296,264,757,2
0.275,66,82,1
0.198,465,1542,3
0.191,159,322,2
0.171,304,2140,7
0.172,569,2983,5
0.182,235,1468,6
0.172,478,2517,5
0.114,70,91,1
0.095,102,185,1
0.129,137,203,1
0.155,274,1160,4
0.06,466,1819,3
0.123,103,135,1
0.152,177,354,2
0.205,76,102,1
0.25,111,401,3
0.222,212,689,3
0.2,116,327,2
0.18,592,2386,4
0.266,87,153,1
0.197,202,441,2
0.219,224,962,4
0.169,356,831,2
0.188,71,99,1
0.366,85,103,1
0.341,243,803,3
0.318,128,281,2
0.293,551,2305,4
0.343,90,107,1
0.263,665,4532,6
0.156,60,152,2
0.235,70,83,1
0.231,692,4346,6
0.18,95,177,1
0.19,149,654,4
0.106,120,355,2
0.054,69,97,1
0.111,99,101,1
0.26,56,142,2
0.252,233,1012,4
0.186,194,574,2
0.098,92,118,1
0.091,80,95,1
0.162,469,1754,3
0.186,108,188,1
0.232,262,821,3
0.059,78,201,2
0.141,98,196,2
