evolution rate,length lived,species population time,population
0.248411,3500,186528,53
0.260257,1351,34183,25
0.065565,301,12878,42
0.156147,3500,90505,25
0.191572,3500,183427,52
0.171845,3500,156762,44
0.095241,3500,189046,54
0.082332,3500,77702,22
0.212025,3500,185278,52
0.173298,3500,169903,48
0.20502,85,96,1
0.31147,122,1005,8
0.133402,3500,229255,65
0.175025,3500,110125,31
0.308711,1060,10291,9
0.2124,3500,84021,24
0.201829,3500,81300,23
0.080727,3500,136571,39
0.185647,1061,30116,28
0.053007,3500,140444,40
0.235259,3500,212032,60
0.21851,1301,18307,14
0.07947,201,1018,5
0.1059,3500,243539,69
0.172638,3500,107288,30
0.054245,1597,75422,47
0.182709,1272,41915,32
0.164037,234,2280,9
0.255814,3500,155872,44
0.193276,3500,280429,80
0.218374,3500,184767,52
0.205784,3500,181206,51
0.27871,3500,56637,16
0.253278,1296,43486,33
0.307852,207,1076,5
0.191086,3500,77676,22
0.20519,3500,111945,31
0.229313,1157,20407,17
0.204159,63,333,5
0.239779,3500,131436,37
0.165196,3500,198330,56
0.224348,3500,207567,59
0.205202,3500,157827,45
0.069717,3500,135786,38
0.101215,3500,146942,41
0.246561,3500,173434,49
0.117265,1514,140935,93
0.218144,474,7567,15
0.099377,3500,119769,34
0.26808,1101,12951,11
0.155271,62,400,6
0.226722,3500,182986,52
0.243853,1711,44182,25
0.216926,1461,40259,27
0.20334,471,9515,20
0.238545,3500,67916,19
0.132259,3500,105512,30
0.192484,3500,98631,28
0.056733,1201,95188,79
0.095237,105,822,7
0.167605,3500,129347,36
0.111605,3500,165892,47
0.157928,3500,230332,65
0.255992,3500,79631,22
0.237495,1431,14652,10
0.364421,392,3554,9
0.190596,3500,237360,67
0.13058,1367,48383,35
0.090586,311,9078,29
0.213769,3500,194802,55
0.214396,3500,116313,33
0.079372,3500,149984,42
0.138132,3500,222622,63
0.202642,1365,31894,23
0.241642,307,7556,24
0.118885,1403,60241,42
0.216998,388,5862,15
0.139737,3500,275814,78
0.217075,3500,246019,70
0.163124,3500,154077,44
0.162015,3500,175898,50
0.141093,1060,28969,27
0.115861,3500,202813,57
0.219809,1255,24492,19
0.056032,192,2546,13
0.165372,3500,170720,48
0.266536,3500,222979,63
0.225361,1083,28114,25
0.156558,3500,232783,66
0.261701,1001,37431,37
0.232039,3500,233916,66
0.229277,3500,83769,23
0.185373,3500,220804,63
0.232214,3500,205370,58
0.23465,3500,191434,54
0.119296,3500,121273,34
0.191956,3500,235374,67
0.145992,3500,167821,47
0.193932,1306,26556,20
0.384656,231,3313,14
0.144372,3500,104631,29
0.19629,1091,18461,16
0.150815,3500,115044,32
0.234968,1211,54886,45
0.064232,111,1224,11
0.168502,3500,221515,63
0.070532,1207,45370,37
0.396521,128,1012,7
0.234173,3500,123540,35
0.167442,264,676,2
0.336184,116,1957,16
0.088629,3500,102797,29
0.231566,1607,57497,35
0.239557,1311,42702,32
0.366327,280,4670,16
0.372183,70,81,1
0.394459,422,5679,13
0.309843,3500,120609,34
0.139678,1332,120740,90
0.132033,246,875,3
0.226233,3500,150628,43
0.285401,1229,36608,29
0.113247,129,2839,22
0.060659,1585,68289,43
0.220099,1228,41576,33
0.084529,143,4172,29
0.193489,3500,195259,55
0.220447,3500,197665,56
0.054214,3500,120207,34
0.334335,3500,207049,59
0.117573,3500,221253,63
0.081429,431,3414,7
0.327414,145,902,6
0.356643,3500,107621,30
0.189799,1102,37241,33
0.292473,67,774,11
0.124976,3500,135726,38
0.080826,3500,184502,52
0.242589,3500,100057,28
0.205515,3500,119997,34
0.146404,3500,305029,87
0.262667,3500,85912,24
0.219044,117,139,1
0.188339,359,16786,46
0.292143,3500,154841,44
0.180684,3500,208822,59
0.265633,1110,25826,23
0.29444,67,673,10
0.075013,3500,209368,59
0.093868,3500,109983,31
0.338355,1574,23147,14
0.06149,504,15100,29
0.109369,3500,156886,44
0.059001,1309,44484,33
0.139477,221,15855,71
0.264442,1264,32608,25
0.102492,216,930,4
0.259711,1550,34905,22
0.212181,461,7387,16
0.174094,3500,61800,17
0.129486,1123,44773,39
0.079174,64,408,6
0.104746,167,208,1
0.341423,140,1954,13
0.108704,3500,168435,48
0.099651,3500,144894,41
0.135301,1371,119223,86
0.311896,441,4111,9
0.204821,3500,238670,68
0.263253,1301,38323,29
0.069762,205,5842,28
0.269683,3500,218753,62
0.21525,1043,11582,11
0.088444,3500,216759,61
0.321492,92,94,1
0.170264,3500,79553,22
0.092934,3500,244565,69
0.172989,3500,116749,33
0.136267,3500,66259,18
0.150935,1031,35299,34
0.136806,3500,89188,25
0.064197,1151,81567,70
0.397156,64,672,10
0.11074,3500,129615,37
0.123549,3500,235717,67
0.124416,3500,184690,52
0.222077,1026,33785,32
0.122909,3500,132249,37
0.197361,1011,20803,20
0.191322,3500,115603,33
0.167187,3500,153796,43
0.22057,3500,212114,60
0.092604,3500,135176,38
0.060384,1179,65620,55
0.168807,87,465,5
0.202259,1175,37546,31
0.071336,79,1098,13
0.077237,1338,72189,53
0.280654,371,8236,22
0.200917,3500,210017,60
0.224425,3500,132535,37
0.083745,151,668,4
0.294366,57,424,7
0.143017,3500,223979,63
0.272887,1961,117926,60
0.27956,1023,16619,16
0.220556,3500,237960,67
0.189121,3500,143738,41
0.199197,3500,117247,33
0.201474,3500,232518,66
0.066567,1636,113293,69
0.393182,962,9510,9
0.100434,3500,135616,38
0.249629,3500,158499,45
0.10955,3500,214298,61
0.187081,3500,86132,24
0.302291,1311,33880,25
0.294584,224,2853,12
0.257213,3500,109361,31
0.181148,3500,161924,46
0.207697,1596,41772,26
0.057598,715,25398,35
0.292736,3500,174229,49
0.078828,3500,185070,52
0.059952,1385,65508,47
0.366755,301,3901,12
0.212313,3500,165003,47
0.322,3500,216908,61
0.20867,3500,184438,52
0.151737,1241,47517,38
0.290064,157,1087,6
0.298247,3500,150457,42
0.055443,1641,77394,47
0.128569,221,295,1
0.315362,3500,70778,20
0.259239,3500,224575,64
0.211159,3500,180159,51
0.16811,3500,231327,66
0.243717,3500,94042,26
0.276792,3500,213721,61
0.200611,3500,193195,55
0.277377,1121,50736,45
0.083684,60,499,8
0.362148,3500,207833,59
0.129173,3500,130213,37
0.218215,3500,127082,36
0.305258,3500,97532,27
0.146507,53,69,1
0.323662,311,8277,26
0.086028,1456,134840,92
0.340036,402,7548,18
0.242679,3500,102590,29
0.239216,1341,63082,47
0.223405,254,4126,16
0.094506,189,337,1
0.344068,264,3952,14
0.348048,3500,183473,52
0.078576,1701,56195,33
0.146513,686,6403,9
0.053514,3500,96376,27
0.17065,3500,237966,67
0.152416,3500,99660,28
0.07065,1292,35840,27
0.347042,220,2194,9
0.054991,3500,116300,33
0.062895,3500,85698,24
0.20071,1055,13307,12
0.103583,3500,128551,36
0.162171,3500,267537,76
0.101718,3500,114873,32
0.181607,3500,124598,35
0.234677,1911,163781,85
0.092744,3500,122675,35
0.078953,1598,157584,98
0.216101,605,25424,42
0.211298,3500,165868,47
0.1855,1625,19402,11
0.174105,661,15465,23
0.064363,3500,155416,44
0.251109,3500,139459,39
0.213964,3500,100479,28
0.066791,3500,202536,57
0.230425,3500,283665,81
0.071078,1011,39621,39
0.139786,3500,90964,25
0.211889,3500,117026,33
0.086701,3500,100583,28
0.089931,1299,42027,32
0.310611,205,1947,9
0.094673,99,147,1
0.348494,547,13423,24
0.136291,3500,265652,75
0.16769,1531,70192,45
0.356063,472,5267,11
0.235463,3500,95598,27
0.157783,3500,265603,75
0.076187,1078,17758,16
0.182213,3500,169724,48
0.209368,3500,112853,32
0.181905,3500,159324,45
0.18801,3500,166631,47
0.130568,1953,79772,40
0.263451,926,20193,21
0.276792,3500,157865,45
0.209312,3500,156900,44
0.199966,1055,13929,13
0.181356,3500,173012,49
0.183253,1081,30107,27
0.200259,3500,153550,43
0.147375,3500,232533,66
0.32076,1150,16162,14
0.261703,60,559,9
0.17855,1071,21943,20
0.165813,3500,241326,68
0.056521,1618,85894,53
0.149972,811,21770,26
0.260738,3500,126160,36
