evolution rate,length lived,species population time,population
0.335986,59,94,1
0.326471,256,1872,7
0.093643,503,33194,65
0.162271,51,105,2
0.153529,157,1247,7
0.223351,193,639,3
0.318333,67,669,9
0.069682,393,15507,39
0.066032,456,20919,45
0.314837,939,64051,68
0.24924,79,91,1
0.337013,324,7775,23
0.161693,158,953,6
0.220075,119,396,3
0.184026,4001,338999,84
0.236515,445,36537,82
0.199876,97,151,1
0.188624,608,10137,16
0.17779,94,99,1
0.186047,145,302,2
0.1122,402,5430,13
0.396321,1079,46092,42
0.30361,104,159,1
0.173618,387,8971,23
0.368142,88,383,4
0.224433,136,257,1
0.136998,699,45048,64
0.376559,136,390,2
0.180038,470,19781,42
0.182147,336,2007,5
0.209832,1755,89100,50
0.35365,104,192,1
0.096667,452,5776,12
0.385426,84,185,2
0.202821,149,402,2
0.338445,181,1384,7
0.319285,1193,54722,45
0.299458,3246,137200,42
0.147175,387,12686,32
0.078895,474,19641,41
0.308862,195,1448,7
0.117854,476,13486,28
0.192274,741,22101,29
0.319663,1977,101502,51
0.186353,163,1730,10
0.080428,452,33966,75
0.204421,102,312,3
0.242099,91,101,1
0.33,106,1113,10
0.277236,350,2515,7
0.213295,66,101,1
0.166037,2856,315172,110
0.100503,240,311,1
0.295,96,931,9
0.209821,83,85,1
0.2241,29,42,1
0.351857,98,112,1
0.386408,82,238,2
0.36507,88,355,4
0.261253,3039,154151,50
0.188371,236,1520,6
0.358932,80,97,1
0.205652,4001,334950,83
0.05,1234,59000,47
0.389079,94,154,1
0.234838,229,9578,41
0.108904,464,9109,19
0.211558,219,1219,5
0.070091,375,3755,10
0.202162,432,5224,12
0.372006,96,213,2
0.194519,296,7215,24
0.16523,110,222,2
0.364688,110,158,1
0.237388,3787,278338,73
0.323531,456,15105,33
0.321145,259,1859,7
0.144677,366,16715,45
0.342338,67,85,1
0.209233,105,172,1
0.052954,604,43189,71
0.196667,517,3804,7
0.357476,592,18407,31
0.25903,142,182,1
0.348021,93,165,1
0.098272,301,3452,11
0.246616,116,272,2
0.300708,180,1907,10
0.067218,470,18199,38
0.290114,97,105,1
0.285389,313,2762,8
0.088884,230,4716,20
0.078835,475,215832,454
0.252515,116,780,6
0.300019,98,108,1
0.266861,112,151,1
0.05,757,34061,44
0.256018,85,500,5
0.112922,474,37774,79
0.095199,288,6764,23
0.240536,102,108,1
0.139006,951,26009,27
0.351061,329,5607,17
0.100034,412,1063,2
0.330932,160,657,4
0.208531,1129,73286,64
0.325188,80,86,1
0.121868,83,104,1
0.184437,785,22174,28
0.2275,104,110,1
0.275177,1508,72935,48
0.163581,4001,251956,62
0.175767,454,4240,9
0.168059,672,51909,77
0.182654,171,700,4
0.05543,475,28758,60
0.271776,136,505,3
0.254129,273,2770,10
0.079412,255,6816,26
0.308284,87,104,1
0.251954,969,99556,102
0.385492,75,88,1
0.266971,111,163,1
0.198442,350,1486,4
0.112025,271,538,1
0.38079,1730,68059,39
0.130531,951,106818,112
0.240951,110,208,1
0.146079,496,37132,74
0.187708,4001,269872,67
0.372089,407,20285,49
0.284489,939,29587,31
0.281047,59,81,1
0.274439,137,712,5
0.073333,759,54280,71
0.307564,244,829,3
0.104418,315,19047,60
0.188235,713,47011,65
0.206516,80,111,1
0.109103,286,9826,34
0.389886,98,128,1
0.304792,104,781,7
0.358455,1128,111362,98
0.284632,97,105,1
0.195663,2189,336982,153
0.27896,316,6297,19
0.182392,75,441,5
0.353891,139,458,3
0.191488,4001,374672,93
0.359885,77,92,1
0.233948,91,239,2
0.056579,412,2942,7
0.071689,524,3047,5
0.326063,124,1183,9
0.339414,143,205,1
0.334559,2577,186705,72
0.070931,581,6926,11
0.269054,109,169,1
0.319919,615,159410,259
0.259567,233,1184,5
0.13002,112,153,1
0.241087,1481,92373,62
0.398907,96,101,1
0.173198,95,154,1
