evolution rate,length lived,species population time,population
0.238167,248,493,1
0.054335,107,112,1
0.135179,1001,17111,17
0.336186,2209,60301,27
0.13295,15000,719714,47
0.056048,1151,72741,63
0.325434,952,8527,8
0.184492,133,140,1
0.14212,83,111,1
0.088173,94,101,1
0.322888,15000,647080,43
0.273684,3130,154091,49
0.211124,15000,1301764,86
0.162346,1001,78666,78
0.249955,1396,11359,8
0.387578,6967,618371,88
0.3588,93,103,1
0.095267,15000,1270540,84
0.367089,2931,54873,18
0.260182,97,104,1
0.337708,5383,250874,46
0.296295,15000,512596,34
0.304459,15000,623204,41
0.309375,1487,36409,24
0.205614,3001,76982,25
0.10814,5914,371726,62
0.126591,15000,903450,60
0.362237,2744,36828,13
0.214664,89,92,1
0.063576,7078,465032,65
0.075329,15000,957510,63
0.308449,1001,26417,26
0.317104,2182,58879,26
0.072765,4110,125728,30
0.252746,6001,171287,28
0.163414,15000,804834,53
0.382045,1001,18142,18
0.368339,2001,37289,18
0.15468,428,2511,5
0.273535,82,99,1
0.092929,15000,1160133,77
0.151361,111,133,1
0.066553,706,4570,6
0.39116,175,254,1
0.054806,7001,495860,70
0.162404,15000,804129,53
0.156507,2001,38740,19
0.268564,96,103,1
0.339149,582,1793,3
0.251961,361,469,1
0.064944,15000,592677,39
0.357271,1001,15425,15
0.097852,769,1984,2
0.275371,273,865,3
0.356275,1341,16412,12
