evolution rate,length lived,species population time,population
0.176697,82,165,2
0.324004,147,425,2
0.321922,259,7113,27
0.123011,203,1239,6
0.066484,238,10970,46
0.194232,67,107,1
0.395094,409,31217,76
0.115878,361,9396,26
0.30281,134,380,2
0.208539,157,996,6
0.083209,198,4939,24
0.061667,252,34745,137
0.254477,561,8610,15
0.080356,200,700,3
0.264907,61,106,1
0.05,207,4718,22
0.290708,119,336,2
0.29356,398,9423,23
0.11596,215,13587,63
0.242293,205,2264,11
0.096667,274,6864,25
0.239308,152,743,4
0.117137,263,6285,23
0.353446,123,780,6
0.221567,644,55407,86
0.112791,214,13261,61
0.100308,408,28149,68
0.073167,161,1522,9
0.380581,372,30073,80
0.147607,124,476,3
0.203089,85,231,2
0.229334,2524,273939,108
0.246693,129,661,5
0.161347,130,1488,11
0.350741,816,25023,30
0.115603,137,249,1
0.11585,39,51,1
0.120646,59,149,2
0.394044,173,2213,12
0.143765,214,14334,66
0.196608,597,16268,27
0.283572,86,155,1
0.196732,2012,125591,62
0.203155,145,598,4
0.065693,241,1733,7
0.133724,77,2077,26
0.162158,1696,185096,109
0.096035,133,1187,8
0.169615,432,34363,79
0.129252,216,559,2
0.330577,80,163,2
0.242521,303,22751,75
0.29088,1687,157888,93
0.329834,185,1714,9
0.339323,1303,120716,92
0.162654,507,45830,90
0.081473,106,7221,68
0.172549,367,19771,53
0.123661,214,24920,116
0.252974,2579,178061,69
0.331779,333,17761,53
0.263967,1244,86554,69
0.271634,101,156,1
0.091061,421,6756,16
0.23906,45,82,1
0.090664,84,95,1
0.396917,264,5341,20
0.223191,190,820,4
0.27752,423,8470,20
0.297519,978,44174,45
0.128201,214,6921,32
0.23627,644,22649,35
0.138422,180,48668,270
0.314073,223,2514,11
0.084394,153,449,2
0.223407,210,12162,57
0.169899,225,2315,10
0.053017,159,5420,34
0.398954,436,21999,50
0.188584,523,71654,137
0.194414,529,40388,76
0.331815,428,11147,26
0.077576,96,25628,266
0.099891,144,4129,28
0.319346,228,5783,25
0.334482,82,115,1
0.339113,116,921,7
0.386291,595,169402,284
0.383982,91,242,2
0.377646,78,138,1
0.340643,290,15282,52
0.126445,153,2390,15
0.053849,91,3930,43
0.159432,555,47227,85
0.224368,672,16190,24
0.182688,65,97,1
0.123264,215,1827,8
0.310372,639,15803,24
0.359654,110,255,2
0.350484,88,147,1
0.114932,214,1232,5
0.170282,50,96,1
0.216776,210,1371,6
0.379062,478,21652,45
0.094966,214,12422,58
0.383989,90,132,1
0.257222,640,20064,31
0.177362,105,273,2
0.109198,104,294,2
0.23578,3172,277423,87
0.392894,110,401,3
0.327963,140,419,2
0.165991,2149,197042,91
0.298768,302,11031,36
0.058923,170,248,1
0.155894,421,22131,52
0.220135,167,683,4
0.264013,124,453,3
0.05678,74,87,1
0.103795,323,12937,40
0.347261,197,1753,8
0.222464,374,14450,38
0.35697,122,557,4
0.238554,561,25142,44
0.270628,92,177,1
0.151746,81,100,1
0.239463,81,98,1
0.385958,85,96,1
0.387341,208,5903,28
0.194487,857,46167,53
0.213179,1190,100741,84
0.341366,284,7228,25
0.155599,644,52589,81
0.069777,1074,4048,3
0.225058,78,92,1
0.233222,82,202,2
0.206903,586,33000,56
0.39203,141,1241,8
0.290172,143,902,6
0.095125,18,34,1
0.076276,214,12306,57
0.341375,634,12968,20
0.271771,187,901,4
0.198915,4001,640757,160
0.371336,125,913,7
0.239254,346,5919,17
0.201443,280,1849,6
0.050574,243,35511,146
0.320722,103,252,2
0.390189,435,64671,148
0.362154,71,88,1
0.080487,140,372,2
0.345283,145,1398,9
0.068658,157,3518,22
0.380568,75,86,1
0.398697,193,1178,6
0.336613,78,270,3
0.274362,503,17545,34
0.077776,97,4733,48
0.353593,243,1862,7
0.360989,114,363,3
0.383833,92,99,1
0.148888,135,262,1
0.142131,179,1271,7
0.118309,468,6439,13
0.169916,767,39594,51
0.240027,286,1799,6
0.218221,114,434,3
0.229214,2922,185016,63
0.240783,149,1425,9
0.391748,131,2032,15
0.108864,171,23626,138
0.321057,139,500,3
0.267151,66,110,1
0.208265,83,165,1
0.131784,429,19163,44
0.202294,1018,54891,53
0.199384,60,92,1
0.063672,422,2844,6
0.250361,1975,229291,116
0.284162,102,156,1
0.095003,173,7574,43
0.280693,214,5365,25
0.084084,214,3648,17
0.068706,157,13251,84
0.365047,153,1936,12
0.184339,184,795,4
0.388142,80,259,3
0.069263,428,14213,33
0.051453,112,2130,19
0.252579,89,421,4
0.121786,133,38995,293
0.253233,547,28526,52
0.247656,402,12697,31
0.063474,104,6229,59
0.253283,340,8315,24
0.262502,214,8667,40
0.305022,425,11574,27
0.080615,214,15243,71
0.101064,92,660,7
0.069249,209,14511,69
0.205543,87,396,4
0.213333,109,1567,14
0.240536,190,779,4
0.372252,821,76587,93
0.224191,1486,55024,37
0.364115,90,93,1
0.239888,74,96,1
0.299294,101,245,2
0.363568,85,148,1
0.244338,112,166,1
0.20125,103,262,2
0.061078,143,5581,39
0.081147,159,10931,68
0.360458,63,103,1
0.359864,1491,75658,50
0.283021,90,104,1
0.189453,123,359,2
0.305933,111,587,5
0.077011,181,4312,23
0.168707,103,696,6
0.208036,58,108,1
0.08416,304,557,1
0.151101,215,57356,266
0.285365,144,1136,7
0.237081,270,6037,22
0.349349,77,87,1
0.115619,122,826,6
0.380175,324,3678,11
0.118793,223,13592,60
0.296577,86,151,1
0.308015,2794,198893,71
0.350757,1032,145325,140
0.240457,3182,299072,93
0.273884,127,326,2
0.198514,385,12110,31
0.09445,84,6280,74
0.294163,143,827,5
0.088003,189,32627,172
0.146289,214,5666,26
0.128271,109,7108,65
0.363893,76,89,1
0.326893,429,25675,59
0.314282,821,84110,102
0.176127,1848,243312,131
0.229868,98,159,1
0.169748,175,3299,18
0.359443,621,32536,52
0.146555,314,11036,35
0.267337,3438,366333,106
0.059554,150,220,1
0.057287,214,2548,11
0.279986,75,155,2
0.319618,138,265,1
0.203562,133,1616,12
0.201586,116,305,2
0.245846,3143,272349,86
0.353304,71,92,1
0.28082,149,1049,7
0.214311,88,145,1
0.082045,214,6138,28
0.215716,85,245,2
0.055078,150,11798,78
0.225208,1997,204254,102
0.365,72,824,11
0.266457,363,12516,34
0.152925,127,1274,10
0.354967,121,403,3
0.343612,145,1925,13
0.190861,68,209,3
0.194574,108,259,2
0.26252,109,232,2
0.316942,153,863,5
0.072408,215,10754,50
0.262233,407,20780,51
0.146489,115,43591,379
0.057298,184,32871,178
0.306019,77,194,2
0.27485,538,117272,217
0.270706,1027,60215,58
0.08165,214,42463,198
0.368208,528,45152,85
0.357183,60,90,1
0.119413,214,35636,166
0.249739,141,916,6
0.077278,274,4364,15
0.123741,83,155,1
0.133155,157,540,3
0.381018,578,16179,27
0.232762,133,963,7
0.189855,97,206,2
0.288136,75,326,4
0.111275,99,231,2
0.28419,87,159,1
0.159881,670,38520,57
0.068994,108,7012,64
0.261759,1504,142706,94
0.223838,1601,108389,67
0.111441,214,61074,285
0.20345,69,89,1
0.279007,104,535,5
0.280519,778,32071,41
0.192096,1029,37517,36
0.269383,1138,115883,101
0.187502,1037,114947,110
0.073838,124,13377,107
0.148327,214,5814,27
0.30428,600,197973,329
0.204718,96,115,1
0.086735,98,1140,11
0.297623,95,403,4
0.326422,73,106,1
0.329705,57,101,1
0.206979,2554,212923,83
0.349164,161,2876,17
0.206819,261,2595,9
0.125109,214,13064,61
0.266017,1695,76574,45
0.151957,91,103,1
0.295,65,702,10
0.19766,105,255,2
0.216368,54,238,4
0.223797,1290,201120,155
0.323019,120,502,4
0.089998,429,14352,33
0.19734,158,687,4
0.387355,74,141,1
0.071431,428,13039,30
0.248079,1082,195626,180
0.127385,133,1755,13
0.30811,73,96,1
0.359306,108,645,5
0.324071,227,5168,22
0.213917,79,140,1
0.388559,621,35230,56
0.369569,1128,63222,56
0.189508,88,151,1
0.32747,1480,164235,110
0.100023,215,106159,493
0.335688,165,1632,9
0.235739,669,19830,29
0.160023,214,4782,22
0.305894,81,153,1
0.149643,119,1137,9
0.276977,158,315,1
0.269396,1891,161103,85
0.144969,214,4152,19
0.168946,92,190,2
0.126654,171,21991,128
0.270121,248,3499,14
0.197123,596,43708,73
0.105257,100,158,1
0.296724,676,22598,33
0.240945,3970,481473,121
0.218419,751,29560,39
0.278062,141,574,4
0.316309,114,794,6
0.368275,105,363,3
0.194741,785,37971,48
0.266416,83,238,2
0.253302,3163,431147,136
0.357317,128,1966,15
0.248963,89,156,1
0.19844,59,128,2
0.070942,98,4893,49
0.294326,171,1052,6
0.092912,213,23053,108
0.140901,255,5632,22
0.323384,49,87,1
0.326313,107,251,2
0.215922,83,198,2
0.378686,87,341,3
0.292934,91,629,6
0.26582,312,10772,34
0.173069,170,449,2
0.063517,214,25849,120
0.368973,171,429,2
0.29806,466,5684,12
0.391891,107,501,4
0.280422,462,43461,94
0.389099,94,200,2
0.309254,87,100,1
0.37247,148,620,4
0.175073,64,240,3
0.17323,214,7403,34
0.263671,2337,159715,68
0.293009,56,97,1
0.187796,95,142,1
0.38665,185,5072,27
0.274634,1653,139525,84
0.202422,371,15358,41
0.257327,120,992,8
0.255912,1035,76236,73
0.199063,644,90640,140
0.356397,84,104,1
0.070082,260,22123,85
0.285488,76,110,1
0.332751,1504,149607,99
0.195671,858,61128,71
0.303068,158,1107,7
0.125338,266,15305,57
0.269945,762,15104,19
0.283333,292,1984,6
0.086172,214,1825,8
0.217121,51,89,1
0.344938,86,101,1
0.222272,87,113,1
0.153806,374,34054,91
0.365918,160,819,5
0.264544,482,82399,170
0.209938,205,1554,7
0.285,399,19478,48
0.176625,105,273,2
0.127646,96,438,4
0.348987,155,1387,8
0.150532,108,497,4
0.30499,31,102,3
0.119502,429,31868,74
0.324568,140,632,4
0.230496,100,273,2
0.362991,139,596,4
