evolution rate,length lived,species population time,population
0.397827,88,104,1
0.184563,630,2127,3
0.293198,3223,194436,60
0.292418,86,106,1
0.212022,104,109,1
0.314591,119,451,3
0.282117,887,33314,37
0.071829,805,111814,138
0.07123,265,36421,137
0.343526,158,426,2
0.277066,740,27018,36
0.378104,87,104,1
0.05387,622,3083,4
0.31488,101,204,2
0.248517,2843,168962,59
0.334602,205,391,1
0.089161,218,296,1
0.33757,70,88,1
0.076894,302,1006,3
0.372186,105,147,1
0.19463,1611,83731,51
0.337192,1549,63001,40
0.372605,90,107,1
0.096667,1640,128796,78
0.08511,178,241,1
0.186318,1639,61994,37
0.119277,533,25644,48
0.323812,99,262,2
0.263647,126,238,1
0.098138,2416,171343,70
0.236595,244,15671,64
0.17855,103,189,1
0.261617,86,154,1
0.116673,729,3383,4
0.248844,556,57597,103
0.085,834,64026,76
0.208719,406,13266,32
0.309821,117,248,2
0.305928,92,96,1
0.178055,303,3340,11
0.054774,71,94,1
0.26,116,1249,10
0.120934,95,101,1
0.30223,399,14165,35
0.069217,470,12869,27
0.370234,83,95,1
0.079667,428,3196,7
0.391858,47,93,1
0.061667,1791,204460,114
0.069156,1451,72171,49
0.38037,96,97,1
0.05,704,32723,46
0.253972,205,1804,8
0.354271,156,635,4
0.201471,1494,57493,38
0.231454,85,111,1
0.096667,547,40943,74
0.269858,73,89,1
0.182692,286,13396,46
0.226813,172,769,4
0.103217,46,85,1
0.234225,146,475,3
0.134707,805,106764,132
0.104946,285,3554,12
0.222344,1471,58193,39
0.157254,170,537,3
0.19623,105,114,1
0.365721,67,89,1
0.365,202,951,4
0.282697,78,84,1
0.178428,200,505,2
0.123728,171,678,3
0.320913,84,104,1
0.374985,144,672,4
0.126373,804,97111,120
0.308889,1814,240798,132
0.350165,104,203,1
0.342267,87,102,1
0.225,171,1282,7
0.286743,68,111,1
0.077625,254,516,2
0.257361,121,572,4
0.217875,3142,193826,61
0.081619,804,108399,134
0.284484,90,148,1
0.38946,105,322,3
0.390626,99,210,2
0.143333,586,11810,20
0.067335,302,2462,8
0.289716,120,186,1
0.389425,568,34523,60
0.061667,864,82202,95
0.380411,333,9689,29
0.123795,77,142,1
0.398192,243,1013,4
0.196584,464,7893,17
0.381578,65,82,1
0.392219,105,489,4
0.225,2404,115212,47
0.17012,110,328,2
0.377251,80,148,1
0.193607,84,205,2
0.234247,111,350,3
0.195507,2242,149596,66
0.244539,248,2642,10
0.095332,96,104,1
0.243264,79,191,2
0.059769,660,11465,17
0.207523,145,731,5
0.088952,1611,116230,72
0.199671,1041,46384,44
0.105385,601,11876,19
0.065462,805,56412,70
0.119811,551,5545,10
0.332907,149,651,4
0.264992,207,1442,6
0.053805,515,3707,7
0.143535,203,573,2
0.279908,163,587,3
0.388333,157,1027,6
0.326456,93,97,1
0.126746,534,12578,23
0.152382,831,35752,43
0.349201,499,68366,137
0.050419,805,98162,121
0.312746,335,4209,12
0.301317,990,43449,43
0.394742,64,133,2
0.201543,716,76495,106
0.16211,84,141,1
0.341531,364,25491,70
0.056855,555,30557,55
0.339876,296,2868,9
0.219202,73,105,1
0.184799,663,109854,165
0.169682,89,148,1
0.193916,352,24731,70
0.33299,672,53094,79
0.197005,95,363,3
0.388764,94,97,1
0.361976,126,209,1
0.073333,834,52237,62
0.327334,216,702,3
0.364469,87,162,1
0.198677,126,196,1
0.249492,459,11953,26
0.155,349,5207,14
0.075138,1442,42852,29
0.353825,124,265,2
0.081005,377,10194,27
0.08329,1611,211722,131
0.399386,90,98,1
0.061186,71,160,2
0.144309,389,19882,51
0.193175,1906,86087,45
0.05797,408,4705,11
0.10192,729,13453,18
0.109288,82,90,1
0.178333,4001,229255,57
0.310763,100,103,1
0.364374,92,105,1
0.286461,108,237,2
0.05,473,2702,5
0.362698,305,1299,4
0.380033,407,9397,23
0.141273,400,13021,32
0.246922,2090,124963,59
0.288444,101,172,1
0.160713,792,11306,14
0.186341,98,160,1
0.314831,88,104,1
0.196056,87,100,1
0.057213,1003,53863,53
0.21642,1832,103227,56
0.121468,566,20122,35
0.251419,1908,85499,44
0.107574,1336,46684,34
0.344294,102,194,1
0.250715,74,143,1
0.117744,91,105,1
0.090705,90,111,1
0.156059,148,297,2
0.225,69,771,11
0.07508,237,2621,11
0.273156,452,7099,15
0.063972,747,13738,18
0.310146,110,155,1
0.184969,4001,430637,107
0.120751,221,637,2
0.118022,182,275,1
0.288585,147,410,2
0.13772,153,496,3
0.304479,78,91,1
0.073333,849,63937,75
0.103131,552,23368,42
0.131817,759,83013,109
0.374042,93,149,1
0.365623,110,137,1
0.143067,821,83058,101
0.16857,223,401,1
0.369249,105,217,2
0.061667,705,19743,28
0.238475,1161,118799,102
0.077403,500,29643,59
0.240901,92,103,1
0.237887,75,91,1
0.299497,427,13095,30
0.063301,805,6970,8
0.095826,805,37730,46
0.280162,88,156,1
0.100873,804,53685,66
0.155309,698,19109,27
0.230375,94,97,1
0.236581,4001,298955,74
0.354583,243,4796,19
0.322236,115,457,3
0.095151,805,70736,87
0.145254,291,2005,6
0.159787,685,23711,34
0.232996,2476,273008,110
0.397128,92,166,1
0.256,89,101,1
0.134569,805,131810,163
0.216803,579,29047,50
0.080882,805,45110,56
0.22872,72,100,1
0.150497,524,22018,42
0.184543,4001,256041,63
0.351794,133,250,1
0.381928,75,196,2
0.237893,65,105,1
0.082172,1611,91303,56
0.225,245,3541,14
0.136468,806,141512,175
0.302263,78,100,1
0.136881,212,763,3
0.100386,147,350,2
0.170967,80,99,1
0.331124,101,246,2
0.384759,208,2327,11
0.183753,525,19246,36
0.242731,97,172,1
0.231875,197,2277,11
0.183872,1205,71562,59
0.092059,76,136,1
0.388333,96,942,9
0.19,1444,31818,22
0.178333,2476,152748,61
0.130878,289,2879,9
0.05,893,56470,63
0.290814,199,3124,15
0.082028,296,363,1
0.256842,146,1157,7
0.271667,434,10896,25
0.0767,851,36588,42
0.274022,300,13226,44
0.308873,98,101,1
0.191412,4001,238207,59
0.223146,720,133275,185
0.217097,150,337,2
0.348115,1336,124558,93
0.070487,607,53220,87
0.190506,1122,32405,28
0.310591,74,97,1
0.31821,2456,121250,49
0.234481,87,99,1
0.371937,90,145,1
0.060856,774,20341,26
0.279375,1091,64798,59
0.144253,1115,26925,24
0.306667,228,1704,7
0.197565,136,279,2
0.274593,772,21493,27
0.152786,944,97126,102
0.326523,178,1647,9
0.223373,225,456,2
0.136535,296,14041,47
0.210817,3761,294978,78
0.084194,1050,55214,52
0.165115,106,196,1
0.108278,550,28231,51
0.353333,237,1853,7
0.221038,265,603,2
0.063599,428,10336,24
0.11954,243,4296,17
0.30521,94,101,1
0.256938,195,281,1
0.232328,491,21830,44
0.398743,92,112,1
0.249718,1246,149591,120
0.071589,1169,54035,46
0.132639,83,104,1
0.096667,832,9419,11
0.315043,792,66709,84
0.054416,675,10822,16
0.297356,94,110,1
0.073333,834,86782,104
0.285233,282,3265,11
0.20916,647,21990,33
0.11397,805,27898,34
0.165477,92,99,1
0.266079,1523,78527,51
0.171409,372,6922,18
0.202838,171,212,1
0.120394,182,3666,20
0.257311,253,609,2
0.057918,216,259,1
0.328233,147,730,4
0.178064,623,14574,23
0.09803,606,22840,37
0.176369,404,3184,7
0.205977,91,92,1
