evolution rate,length lived,species population time,population
0.070258,3500,132364,37
0.19637,1040,17065,16
0.115037,3500,90768,25
0.087028,3500,128214,36
0.18814,3500,139633,39
0.091813,1264,89072,70
0.317923,164,1400,8
0.066523,3500,181703,51
0.151003,3500,107115,30
0.156895,3500,120624,34
0.220027,3500,276785,79
0.20924,3500,72563,20
0.164165,3500,242350,69
0.233747,3500,163390,46
0.201209,3500,150743,43
0.128939,3500,113383,32
0.22288,1076,32910,30
0.075006,3500,118071,33
0.166587,3500,268033,76
0.069153,3500,113573,32
0.080579,3500,243067,69
0.28983,3500,71038,20
0.199571,3500,281001,80
0.107607,1031,40842,39
0.177748,3500,124424,35
0.269071,3500,152118,43
0.285867,155,216,1
0.263296,693,19833,28
0.246134,97,139,1
0.149803,3500,96398,27
0.366253,88,93,1
0.057398,3500,169133,48
0.215126,1075,26005,24
0.188161,3500,198122,56
0.059745,1053,57047,54
0.130086,3500,125475,35
0.093817,1268,43395,34
0.304814,1535,47997,31
0.260782,579,36121,62
0.239171,3500,191966,54
0.190737,1063,17935,16
0.139964,3500,97343,27
0.204624,83,85,1
0.372504,885,11505,13
0.053974,3500,109208,31
0.092094,95,222,2
0.338544,1135,13522,11
0.318832,63,541,8
0.255842,3500,192154,54
0.131342,3500,281006,80
0.215552,1030,41385,40
0.250641,3500,82632,23
0.241468,1127,52993,47
0.243698,64,739,11
0.20781,3500,162641,46
0.092926,3500,73380,20
0.221838,1977,132337,66
0.170399,3500,94376,26
0.088026,95,97,1
0.142156,117,1212,10
0.054671,3500,170682,48
0.226272,3500,90129,25
0.115954,3500,153141,43
0.122188,112,138,1
0.370925,61,665,10
0.249797,3500,122227,34
0.289545,1007,35187,34
0.135343,3500,162486,46
0.22516,1426,33577,23
0.087244,328,1367,4
0.24846,25,30,1
0.285173,1498,92178,61
0.256931,486,17790,36
0.100312,3500,108358,30
0.258252,1908,134827,70
0.158927,3500,141660,40
0.237482,122,140,1
0.22138,3500,96971,27
0.135627,3500,104050,29
0.154197,3500,107506,30
0.233971,3500,245000,70
0.348049,1447,61479,42
0.281221,378,12323,32
0.256807,3500,134504,38
0.133876,3500,144362,41
0.271644,3500,128630,36
0.072046,3500,245174,70
0.127535,1891,153042,80
0.12677,3500,99137,28
0.073047,1497,74437,49
0.182723,419,12135,28
0.084697,3500,96417,27
0.071891,1007,70492,70
0.142092,3500,205602,58
0.16424,3500,103413,29
0.351815,1802,84254,46
0.225527,3500,68592,19
0.1512,3500,128409,36
0.300869,3500,79792,22
0.19495,3500,91430,26
0.209047,1023,29478,28
0.170993,3500,154112,44
0.357185,3500,193745,55
0.221131,3500,202377,57
0.363364,1190,35692,29
0.396215,102,1222,11
0.322584,3500,215960,61
0.136824,3500,156109,44
0.269462,3500,171136,48
0.08796,96,111,1
0.063154,1315,93127,70
0.26832,292,6288,21
0.122492,3500,95723,27
0.187916,3500,139721,39
0.237414,1089,45475,41
0.152539,3500,235415,67
0.137944,3500,276348,78
0.063825,3500,159137,45
0.224424,3500,172503,49
0.129421,1896,80671,42
0.153108,1095,40128,36
0.187389,3500,188986,53
0.18443,3500,195138,55
0.32343,1261,26312,20
0.358985,279,2867,10
0.051368,1999,137339,68
0.238858,3500,173877,49
0.224212,3500,230404,65
0.063709,3500,105828,30
0.235634,3500,250695,71
0.134087,3500,84574,24
0.07976,3500,67168,19
0.08303,1406,69367,49
0.255816,306,4076,13
0.128286,109,111,1
0.066717,281,4703,16
0.154515,3500,216338,61
0.098955,1783,63786,35
0.275481,3500,156328,44
0.159075,3500,240197,68
0.213367,1033,18904,18
0.152848,3500,148950,42
0.284067,3500,131532,37
0.117061,1084,52239,48
0.083319,3500,153336,43
0.203301,3500,90516,25
0.164158,3500,169605,48
0.136509,3500,137814,39
0.135447,3500,125680,35
0.220589,3500,197662,56
0.247424,3500,188967,53
0.08567,1394,78258,56
0.217139,387,5073,13
0.184859,173,869,5
0.217799,813,13254,16
0.253207,1967,63882,32
0.085616,3500,263939,75
0.238948,3500,263484,75
0.118466,1354,70122,51
0.390089,254,5134,20
0.063442,3500,70011,20
0.374989,85,106,1
0.144704,564,10637,18
0.138927,3500,167212,47
0.15947,3500,95661,27
0.294211,3500,180283,51
0.068798,1075,53378,49
0.189275,3500,275629,78
0.051717,1460,52965,36
0.260228,85,93,1
0.059696,3500,107952,30
0.308926,3500,108151,30
0.379142,111,113,1
0.161375,3500,201624,57
0.159692,106,134,1
0.310552,389,9782,25
0.325899,3500,156409,44
0.188184,3500,188773,53
0.266786,3500,180369,51
0.215445,1239,71777,57
0.390438,152,1203,7
0.205121,3500,69290,19
0.133572,3500,174079,49
0.101724,3500,240991,68
0.138189,3500,126474,36
0.118205,3500,108320,30
0.298686,3500,151077,43
0.052768,1411,83423,59
0.107573,315,13465,42
0.174785,3500,80082,22
0.181432,3500,228735,65
0.097048,1326,34656,26
0.302503,152,365,2
0.11784,3500,128371,36
0.190654,3500,303638,86
0.230608,3500,151949,43
0.237103,84,95,1
0.259597,3500,139148,39
0.05928,1304,139174,106
0.14251,222,3752,16
0.117443,2028,112745,55
0.266459,3500,84911,24
0.225162,108,153,1
0.190644,192,14509,75
0.17124,1281,27794,21
0.152294,204,5732,28
0.219305,3500,128877,36
0.18824,3500,83662,23
0.24541,3500,234141,66
0.102343,3500,168211,48
0.215967,3500,43312,12
0.08015,1125,86633,77
0.39106,49,289,5
0.146203,3500,168626,48
0.215976,3500,100662,28
0.204982,3500,246115,70
0.070136,3500,106039,30
0.084804,1053,25570,24
0.193598,3500,137601,39
0.103229,3500,157984,45
0.067086,3500,123650,35
0.162245,3500,155407,44
0.073789,3500,218934,62
0.211532,1755,66240,37
0.140412,3500,171618,49
0.364309,1526,53025,34
0.192167,3500,150327,42
0.21097,3500,84781,24
0.29355,3500,75952,21
0.201166,1843,91271,49
0.2801,3500,235183,67
0.190666,161,187,1
0.2431,1405,75221,53
0.266923,492,7539,15
0.144203,3500,261158,74
0.158406,3500,110237,31
0.288659,1111,27450,24
0.254676,63,531,8
0.253005,129,155,1
0.098683,825,25890,31
0.301461,3500,205514,58
0.051821,1103,68696,62
0.299722,64,793,12
0.191342,91,159,1
0.052821,806,66781,82
0.117217,3500,170362,48
0.189359,3500,76603,21
0.143747,3500,174375,49
0.335421,3500,237726,67
0.221748,3500,120233,34
0.305595,3500,108468,30
0.223249,3500,65778,18
0.177603,3500,112994,32
0.341215,1145,21456,18
0.352245,79,549,6
0.232742,3500,225782,64
0.163912,3500,201901,57
0.36856,3500,159094,45
0.233848,3500,122024,34
0.106299,1281,55372,43
0.267178,346,2987,8
0.148655,3500,144464,41
0.268059,3500,179994,51
0.206944,3500,118517,33
0.230879,3500,71290,20
0.066894,1431,104492,73
0.082607,335,3289,9
0.068363,3500,178413,50
0.177294,3500,144499,41
0.173222,3500,76190,21
0.204756,1033,18077,17
0.182,3500,204731,58
0.070518,100,334,3
0.289561,3500,82781,23
0.192965,3500,101898,29
0.133195,3500,163618,46
0.202377,3500,110032,31
0.207841,3500,186046,53
0.260547,1229,20988,17
0.395113,141,912,6
0.070911,3500,55688,15
0.094613,1396,38220,27
0.350416,303,4438,14
0.062262,3500,121922,34
0.198072,3500,135829,38
0.290466,3500,169190,48
0.093164,3500,106308,30
0.282054,2053,47435,23
0.218656,3500,222114,63
0.144143,3500,116086,33
0.266804,1001,48404,48
0.311288,3500,135019,38
0.187444,1089,43442,39
0.190244,3500,172461,49
0.358162,3500,172486,49
0.200242,102,158,1
0.312481,317,11356,35
0.274667,3500,202838,57
0.09056,1263,48939,38
0.200003,361,16013,44
0.147875,3500,264441,75
0.222417,3500,238449,68
0.148483,3500,117292,33
0.208108,1111,42713,38
0.08062,64,503,7
0.145251,57,95,1
0.158224,3500,195266,55
0.218092,3500,156468,44
0.061001,3500,154099,44
0.082877,3500,150471,42
0.241924,3500,204341,58
0.116513,3500,137368,39
0.119771,3500,156102,44
0.185677,3500,178174,50
0.064951,1425,62790,44
0.166488,1041,17783,17
0.155043,3500,86214,24
0.179222,3500,185594,53
0.146521,3500,264374,75
0.098281,1128,48079,42
0.113553,62,421,6
0.215083,3500,64318,18
0.264408,1123,41869,37
0.103924,63,578,9
0.162397,3500,191016,54
0.307871,3500,155281,44
0.108514,1061,37843,35
0.233805,3500,104067,29
0.156928,3500,103989,29
0.167745,3500,131989,37
0.098249,3500,189113,54
0.184591,3500,98528,28
0.198024,114,116,1
0.074645,3500,122786,35
0.204788,3500,130519,37
0.240841,1001,21134,21
0.335277,3500,59646,17
0.284208,3500,100246,28
0.139882,3500,73573,21
0.158173,3500,89691,25
0.103014,82,94,1
0.272268,511,16654,32
0.165083,3500,116977,33
0.159388,3500,161440,46
0.280304,127,313,2
0.204124,79,83,1
0.12401,115,807,7
0.216377,3500,103880,29
0.169786,3500,144924,41
0.0504,1134,113986,100
0.083743,66,972,14
0.224716,3500,133868,38
0.206262,3500,284778,81
0.357207,3500,94668,27
0.184076,1085,70252,64
0.213994,3500,114342,32
0.259476,3500,222582,63
0.184962,3500,101725,29
0.179435,3500,198295,56
0.151678,3500,97149,27
0.153554,3500,109799,31
0.189533,3500,99538,28
0.079878,1293,36764,28
0.335562,245,6375,26
0.135832,1406,33719,23
0.241515,482,10167,21
0.248617,3500,118450,33
0.249228,3500,136134,38
0.145467,3500,160365,45
0.138465,3500,129210,36
0.192513,3500,189226,54
0.192617,108,109,1
0.105921,467,17269,36
0.166439,3500,166024,47
0.169915,3500,269088,76
0.220072,3500,99572,28
0.160678,3500,165170,47
0.101607,3500,64467,18
0.294785,3500,108850,31
0.118597,3500,58478,16
0.154579,3500,259530,74
0.100766,1896,83338,43
0.215327,3500,108514,31
0.080571,3500,151753,43
0.083675,1197,61348,51
0.074886,99,1234,12
0.214247,3500,111953,31
0.22719,3500,112558,32
0.264422,3500,186177,53
0.290825,3500,104334,29
0.286959,3500,104986,29
0.26159,1341,30305,22
