evolution rate,length lived,species population time,population
0.100495,396,11362,28
0.292449,68,148,2
0.211852,60,148,2
0.205923,504,26478,52
0.229855,457,94387,206
0.352988,52,92,1
0.239327,129,399,3
0.32916,61,101,1
0.207326,368,6435,17
0.126392,452,22511,49
0.173885,4001,568053,141
0.301493,193,576,2
0.297793,363,9841,27
0.359886,884,154229,174
0.280153,102,292,2
0.338044,56,107,1
0.242869,74,99,1
0.32557,314,22406,71
0.278814,110,310,2
0.071236,326,1888,5
0.253888,152,1523,10
0.069693,592,123111,207
0.268379,1011,117023,115
0.350269,258,5964,23
0.392893,630,19883,31
0.25109,96,106,1
0.164612,4001,343810,85
0.0884,126,151,1
0.19,2176,180801,83
0.145902,75,134,1
0.177047,83,125,1
0.272606,95,157,1
0.245116,2542,219607,86
0.175713,297,8538,28
0.199115,88,102,1
0.096667,792,76333,96
0.236029,433,22483,51
0.181507,87,170,1
0.208981,501,19039,38
0.379309,64,110,1
0.392932,56,103,1
0.053535,594,15844,26
0.134491,231,1403,6
0.298078,73,95,1
0.210601,781,34520,44
0.398198,86,110,1
0.302991,66,105,1
0.080999,697,10834,15
0.250344,83,97,1
0.170208,934,31227,33
0.291006,269,1136,4
0.076308,593,239440,403
0.143211,625,40456,64
0.050757,383,9969,26
0.145192,112,309,2
0.225712,1456,188347,129
0.213887,77,148,1
0.325057,78,113,1
0.176936,574,22534,39
0.135589,344,6310,18
0.34021,91,111,1
0.08088,303,1895,6
0.337252,793,90894,114
0.365164,62,103,1
0.361036,101,229,2
0.188593,60,92,1
0.301953,137,1014,7
0.128809,595,58115,97
0.119518,200,887,4
0.395805,163,772,4
0.196081,58,83,1
0.119803,932,60606,65
0.194103,711,25169,35
0.282816,631,17888,28
0.398618,58,98,1
0.152533,902,142772,158
0.324993,58,155,2
0.207394,62,97,1
0.351027,202,820,4
0.128961,589,9317,15
0.26897,88,106,1
0.287704,59,102,1
0.378668,51,93,1
0.130828,64,197,3
0.197466,19,31,1
0.154857,124,250,2
0.256339,176,4079,23
0.06655,194,8248,42
0.058941,82,196,2
0.252657,323,17095,52
0.303126,312,2879,9
0.069451,549,63526,115
0.380764,203,1113,5
0.379713,138,1038,7
0.389681,59,157,2
0.114972,595,90071,151
0.131285,225,496,2
0.057391,799,12366,15
0.376132,146,579,3
0.275503,62,97,1
0.286496,1189,192903,162
0.218048,65,95,1
0.383797,125,207,1
0.31231,144,1518,10
0.317163,1820,96653,53
0.16521,75,191,2
0.278695,176,1096,6
0.185405,556,60367,108
0.182563,473,19093,40
0.340252,1053,91012,86
0.11306,136,360,2
0.245657,1971,162975,82
0.230391,579,67411,116
0.091646,593,34353,57
0.354821,67,96,1
0.097691,111,225,2
0.224706,242,3419,14
0.32383,291,7839,26
0.348788,111,643,5
0.263122,82,154,1
0.106288,387,6174,15
0.200742,130,458,3
0.150376,423,10650,25
0.135489,604,10373,17
0.295031,121,1033,8
0.194056,321,4958,15
0.113073,91,138,1
0.055776,2359,190665,80
0.18547,145,241,1
0.352076,390,2097,5
0.165974,212,7832,36
0.378236,298,4730,15
0.316279,59,108,1
0.219671,163,791,4
0.3016,431,6317,14
0.33638,119,133,1
0.316792,74,97,1
0.191402,293,6437,21
0.22456,477,7294,15
0.337191,932,44248,47
0.250689,561,14372,25
0.057632,454,22657,49
0.314043,115,250,2
0.184833,93,350,3
0.120901,113,146,1
0.2391,1647,162373,98
0.182842,1689,202181,119
0.089143,1819,210245,115
0.155272,208,652,3
0.091446,931,25172,27
0.104454,593,11982,20
0.243058,56,96,1
0.291036,737,68447,92
0.085434,88,6405,72
0.221124,428,28284,66
0.255412,990,36676,37
0.242818,2165,127677,58
0.064909,760,20330,26
0.138275,375,10476,27
0.350653,272,3513,12
0.300036,973,127930,131
0.184774,3319,283700,85
0.271288,180,773,4
0.088763,594,231851,390
0.326654,889,41244,46
0.105345,247,1607,6
0.378429,136,513,3
0.060164,574,31239,54
0.096667,654,51392,78
0.259607,111,278,2
0.21699,75,107,1
0.242012,571,9933,17
0.105386,405,12128,29
0.328003,510,160362,314
0.324698,80,94,1
0.284146,180,2931,16
0.262644,594,105432,177
0.195204,601,20933,34
0.255279,160,455,2
0.322722,109,295,2
0.113485,594,138135,232
0.101295,73,674,9
0.287007,471,12775,27
0.193815,1002,62826,62
0.218655,359,2592,7
0.391255,138,259,1
0.261156,59,104,1
0.072463,498,19026,38
0.251051,1705,196974,115
0.333836,91,102,1
0.108646,98,185,1
0.246388,201,1183,5
0.187422,972,63904,65
0.336766,271,2501,9
0.17507,1449,132030,91
0.069651,1119,125787,112
0.331038,105,204,1
0.173616,3376,375533,111
0.218572,130,446,3
0.097109,1029,70457,68
0.25818,109,221,2
0.363265,45,82,1
0.054444,1190,171236,143
0.279879,1040,91172,87
0.284807,637,26620,41
0.380165,233,1741,7
0.138466,228,3749,16
0.116395,1189,228297,192
0.17857,168,442,2
0.182728,240,878,3
0.228845,224,1679,7
0.170229,921,117768,127
0.238235,59,100,1
0.091123,957,47436,49
0.127671,1190,61858,51
0.354086,1170,60234,51
0.073955,237,10544,44
0.324366,989,188504,190
0.230887,452,5148,11
0.299529,593,17222,29
0.135019,593,49426,83
0.106987,595,14509,24
0.064016,1128,3083,2
0.067846,594,29506,49
0.381487,591,93832,158
0.340764,329,28498,86
0.155035,424,12680,29
0.164599,395,16063,40
0.289718,77,102,1
0.109357,300,20940,69
0.246426,231,1117,4
0.33091,77,153,1
0.382559,72,202,2
0.307106,982,29271,29
0.247445,76,96,1
0.19992,300,1532,5
0.270292,694,34507,49
0.062693,1089,103594,95
0.164219,507,87208,172
0.140371,450,33850,75
0.32451,104,263,2
0.261514,1162,100228,86
0.086937,919,18367,19
0.183805,67,113,1
0.117515,595,49407,83
0.325027,1029,61749,60
0.174845,86,92,1
0.354932,375,4139,11
0.114675,594,42219,71
0.30693,629,34675,55
0.160589,131,605,4
0.314495,277,1744,6
0.33122,117,653,5
0.087028,594,205009,345
0.390222,88,160,1
0.131076,299,20857,69
0.257599,889,26579,29
0.391053,131,1160,8
0.151979,644,95468,148
0.093161,473,2670,5
0.250794,130,608,4
0.091198,269,16509,61
0.173907,594,65967,111
0.154748,1189,80805,67
0.174425,325,1218,3
0.292881,510,25181,49
0.115034,539,23467,43
0.182097,79,145,1
