evolution rate,length lived,species population time,population
0.176724,81,1341,16
0.226356,1191,32106,26
0.074406,108,2817,26
0.08982,1276,102789,80
0.352609,192,3130,16
0.206866,83,91,1
0.368125,159,1477,9
0.19394,1301,71320,54
0.231428,201,2693,13
0.244821,1201,60513,50
0.10343,101,1977,19
0.050834,1211,43703,36
0.371258,112,1070,9
0.103827,3500,126225,36
0.237273,1021,46392,45
0.153274,3500,216945,61
0.096589,3500,214066,61
0.136438,1259,35429,28
0.217429,208,4990,23
0.052051,1646,97541,59
0.185871,784,15535,19
0.088404,3500,130981,37
0.112534,1119,83670,74
0.104931,62,434,7
0.308672,1318,33061,25
0.072863,246,3307,13
0.066311,1522,106431,69
0.319845,472,11892,25
0.140684,3500,277131,79
0.092654,1096,52174,47
0.152472,3500,188896,53
0.216307,1687,25464,15
0.281415,801,4035,5
0.054626,3500,65420,18
0.075139,3500,187453,53
0.191459,3500,264106,75
0.151794,3500,270426,77
0.211996,1401,31429,22
0.120539,301,21029,69
0.080733,1550,185818,119
0.247772,823,29694,36
0.094804,3500,198110,56
0.104301,1785,179529,100
0.251425,1001,36059,36
0.147386,3500,245258,70
0.131099,1189,34607,29
0.22821,95,445,4
0.226455,1964,41991,21
0.052277,1456,64927,44
0.375341,540,5713,10
0.24803,1622,63369,39
0.325391,899,30507,33
0.296262,3500,114155,32
0.190059,1401,61895,44
0.082461,301,8486,28
0.183222,3500,129829,37
0.184551,1273,24387,19
0.314628,204,2676,13
0.141971,3500,311719,89
0.322734,1001,22406,22
0.106903,3500,122833,35
0.234727,1064,19704,18
0.229486,3500,121530,34
0.165068,252,762,3
0.11062,153,2756,18
0.249955,3500,96483,27
0.134422,3500,85798,24
0.224345,3500,178676,51
0.233107,3500,115688,33
0.064058,1400,55619,39
0.0794,497,8883,17
0.141996,3500,276753,79
0.17798,1803,42561,23
0.247527,1049,28459,27
0.206822,3500,214538,61
0.116536,3500,118079,33
0.15019,3500,300626,85
0.355844,159,269,1
0.095247,551,11364,20
0.091283,3500,190230,54
0.080031,3500,147568,42
0.212118,1901,85239,44
0.26259,801,13926,17
0.302076,3500,104584,29
0.257323,3500,83429,23
0.237202,3500,114609,32
0.115329,3500,230369,65
0.175743,1079,26168,24
0.094981,3500,120036,34
0.105712,1556,112465,72
0.14869,497,12950,26
0.143323,3500,152348,43
0.223833,1342,29647,22
0.384534,942,26979,28
0.177749,3500,120218,34
0.341322,94,115,1
0.121031,3500,227301,64
0.21072,1301,14041,10
0.241418,201,2615,13
0.181422,109,159,1
0.163767,512,8603,16
0.142705,3500,142633,40
0.070496,1001,45326,45
0.197372,3500,88380,25
0.116439,1401,83428,59
0.292207,301,6350,21
0.061358,1623,77073,47
0.144213,948,85353,90
0.156719,3500,194755,55
0.074603,406,1263,3
0.151983,107,3776,35
0.173126,1130,58176,51
0.227931,61,459,7
0.22871,1401,49266,35
0.118779,301,12812,42
0.215245,3500,256740,73
0.172128,3500,169862,48
0.139366,1760,83435,47
0.34742,805,17706,21
0.202804,3500,243172,69
0.092132,85,92,1
0.207004,896,7105,7
0.182085,3500,102800,29
0.166733,1701,32649,19
0.052359,648,17936,27
0.241103,3500,118812,33
0.260652,1198,76180,63
0.16031,100,772,7
0.113107,3500,158402,45
0.059542,1409,118378,84
0.236869,352,5238,14
0.182515,3500,77001,22
0.165561,2047,106924,52
0.362839,1001,52628,52
0.156429,3500,253548,72
0.174979,3500,105596,30
0.053349,1845,79908,43
0.241492,1759,39259,22
0.187482,886,29064,32
0.096576,3500,254041,72
0.347909,3500,132633,37
0.231253,1022,24404,23
0.154207,3500,148083,42
0.167826,1301,43605,33
0.057654,201,2087,10
0.058146,3500,214551,61
0.231375,3500,210286,60
0.298266,1739,49697,28
0.345474,707,6575,9
0.230885,3500,144330,41
0.062819,3500,280536,80
0.176736,3500,171339,48
0.18917,3500,95036,27
0.167957,3500,223425,63
0.339956,195,763,3
0.151278,3500,119560,34
0.179286,3500,232387,66
0.211766,3500,112604,32
0.282638,1110,25763,23
0.349087,45,46,1
0.186694,3500,275441,78
0.358183,115,167,1
0.335603,301,5700,18
0.173395,1473,34171,23
0.148248,962,15757,16
0.064534,3500,175761,50
0.259587,1034,17578,17
0.313314,3500,54194,15
0.09595,1390,36054,25
0.335815,401,9871,24
0.084531,1588,151553,95
0.245707,254,396,1
0.054322,201,4531,22
0.130058,3500,339557,97
0.150586,3500,171663,49
0.223792,3500,316959,90
0.23674,1727,36640,21
0.200104,801,17817,22
0.093306,3500,82661,23
0.198111,1201,20661,17
0.217297,101,1075,10
0.224244,3500,132049,37
0.07785,1284,60572,47
0.375334,195,2474,12
0.21607,72,84,1
0.235812,113,1094,9
0.116961,3500,229356,65
0.071979,1812,135093,74
0.161786,1101,16592,15
0.379484,1,2,2
0.100241,3500,280914,80
0.182404,1599,10240,6
0.209812,1358,45261,33
0.254384,396,3782,9
