evolution rate,length lived,species population time,population
0.250426,3500,174063,49
0.154758,3500,93141,26
0.1925,1408,48940,34
0.373384,338,11812,34
0.149783,1996,75866,38
0.219565,3500,151546,43
0.191939,3500,109338,31
0.137354,1189,42933,36
0.382763,109,795,7
0.252627,1398,20046,14
0.338693,382,8714,22
0.239,3500,131828,37
0.071241,1310,131825,100
0.08853,655,3776,5
0.090334,2039,59991,29
0.192435,3500,142242,40
0.300758,3500,168684,48
0.324773,182,218,1
0.347278,167,1805,10
0.064905,3500,190078,54
0.159421,3500,100187,28
0.304266,1414,72445,51
0.210128,431,20541,47
0.229283,3500,215504,61
0.200357,1177,44408,37
0.367476,99,742,7
0.289701,3500,259839,74
0.098135,3500,331659,94
0.105155,1020,76300,74
0.246682,3500,184850,52
0.098649,1222,76634,62
0.368161,123,1595,12
0.156338,3500,215490,61
0.154461,1168,22232,19
0.157648,69,719,10
0.223699,1186,36602,30
0.301132,113,992,8
0.24138,1162,17846,15
0.392582,66,658,9
0.143464,3500,175983,50
0.103364,3500,202557,57
0.238988,3500,180128,51
0.227286,3500,90856,25
0.114689,96,102,1
0.087495,3500,286970,81
0.106221,1038,22803,21
0.26711,3500,113904,32
0.258945,1202,15952,13
0.34124,102,941,9
0.228843,3500,142031,40
0.093549,3500,197702,56
0.174503,1922,48080,25
0.167557,982,26133,26
0.141429,3500,178918,51
0.218347,3500,245885,70
0.17973,3500,138676,39
0.140345,3500,275326,78
0.181842,3500,106359,30
0.227595,3500,61504,17
0.21242,1023,18586,18
0.244343,3500,174603,49
0.065265,1237,67409,54
0.144732,148,3321,22
0.180137,3500,102144,29
0.125203,3500,301659,86
0.071375,128,137,1
0.23175,390,2322,5
0.089174,1419,32808,23
0.207246,385,3695,9
0.282091,319,592,1
0.220486,1231,71498,58
0.278907,150,2016,13
0.107842,1163,16133,13
0.078234,64,546,8
0.095184,1167,15204,13
0.269459,67,818,12
0.196191,1159,34386,29
0.200588,61,628,10
0.076626,1978,91908,46
0.23041,1546,31008,20
0.085667,798,56991,71
0.2739,3500,123435,35
0.15075,1075,18715,17
0.157604,3500,143685,41
0.16786,3500,222470,63
0.154342,3500,219987,62
0.252794,1054,42704,40
0.109126,3500,178138,50
0.376493,77,139,1
0.102255,3500,105584,30
0.207159,3500,125383,35
0.070198,1902,96225,50
0.20233,994,18466,18
0.167846,3500,93685,26
0.062796,3500,191606,54
0.214683,1076,25624,23
0.284515,3500,257728,73
0.085572,1566,65896,42
0.106237,494,3075,6
0.197635,3500,82104,23
0.11042,3500,347366,99
0.235478,1295,64522,49
0.307675,219,1959,8
0.202039,3500,141188,40
0.39728,3500,83286,23
0.245443,3500,150530,43
0.18572,3500,142974,40
0.163012,3500,55964,15
0.218817,3500,147166,42
0.123006,3500,136394,38
0.061141,1376,60116,43
0.292168,279,9648,34
0.188912,3500,200981,57
0.186759,1248,26515,21
0.19561,158,3033,19
0.076727,1303,65497,50
0.254371,258,1735,6
0.207605,3500,219860,62
0.321253,175,362,2
0.29534,3500,107453,30
0.15187,1155,35443,30
0.389775,63,509,8
0.158886,3500,199475,56
0.091175,3500,134720,38
0.218448,3500,181276,51
0.146007,3500,234474,66
0.19427,3500,130458,37
0.161686,3500,90262,25
0.167862,3500,152924,43
0.246628,3500,165265,47
0.081898,1180,28158,23
0.057484,85,1289,15
0.124142,3500,293527,83
0.140276,3500,66177,18
0.171641,3500,155673,44
0.084022,1179,37748,32
0.077689,80,1267,15
0.164732,3500,199233,56
0.229954,3500,183654,52
0.126992,3500,248237,70
0.199168,3500,139504,39
0.292742,1836,110998,60
0.243408,3500,145130,41
0.15284,1368,58069,42
0.13537,324,2688,8
0.118387,3500,265063,75
0.175031,1221,18334,15
0.359522,125,1600,12
0.248057,1176,25433,21
0.098115,76,1261,16
0.246461,1839,32286,17
0.261373,918,33584,36
0.156448,3500,197432,56
0.145638,3500,92213,26
0.221863,3500,132100,37
0.214286,3500,85110,24
0.179172,1091,20644,18
0.15006,3500,202168,57
0.060157,1161,77450,66
0.258994,63,571,9
0.210318,3500,140762,40
0.141601,3500,166022,47
0.363845,85,88,1
0.152039,851,106847,125
0.232367,3500,218021,62
0.120481,3500,89345,25
0.297323,1405,21924,15
0.395261,326,4596,14
0.0623,1491,88734,59
0.315739,500,8762,17
0.251983,1792,49199,27
0.204967,1051,25245,24
0.143062,3500,210436,60
0.094719,1389,80861,58
0.30366,329,3931,11
0.169147,3500,191476,54
0.202218,3500,69680,19
0.063165,3500,208860,59
0.252144,3500,84972,24
0.294549,1437,21687,15
0.328501,421,12108,28
0.288562,3500,228205,65
0.299466,3500,61798,17
0.372445,288,648,2
0.157789,102,863,8
0.193373,3500,133390,38
0.150621,1010,29928,29
0.157518,3500,72480,20
0.17262,1419,45329,31
0.223959,323,4462,13
0.107398,1779,79343,44
0.121352,898,13775,15
0.098893,3500,184645,52
0.259551,289,2447,8
0.357911,485,6609,13
0.259094,3500,179030,51
0.108508,1754,93270,53
0.252872,673,7635,11
0.205417,3500,163676,46
0.138185,3500,120225,34
0.229785,3500,140382,40
0.239487,1045,28145,26
0.238693,3500,98314,28
0.3249,3500,139640,39
0.170148,99,107,1
0.316671,116,1123,9
0.210682,133,272,2
0.093819,122,949,7
0.263544,1708,51079,29
0.107127,732,54687,74
0.143519,3500,160133,45
0.060851,1135,55590,48
0.206821,65,552,8
0.230692,3500,101783,29
0.208562,3500,53916,15
0.095427,1004,76048,75
0.192206,3500,217483,62
0.247688,1544,19039,12
0.394282,509,7150,14
0.222079,3500,143441,40
0.057346,3500,209059,59
0.207683,3500,176181,50
0.308786,1213,34614,28
0.140699,116,1559,13
0.209883,1171,33355,28
0.310115,78,1146,14
0.223488,3500,156127,44
0.173635,428,1037,2
0.154995,162,1367,8
0.187151,1192,7725,6
0.279363,101,1024,10
0.217249,3500,107208,30
0.126514,3500,229612,65
0.072384,1173,78741,67
0.130211,77,1072,13
0.207196,3500,126567,36
0.11984,3500,248722,71
0.134304,3500,127668,36
0.247202,1000,13536,13
0.219875,3500,121447,34
0.24692,1128,18596,16
0.301533,66,673,10
0.134469,3500,142436,40
0.163379,3500,256190,73
0.283481,3500,157888,45
0.193767,3500,92827,26
0.399106,81,96,1
0.295436,281,3789,13
0.112351,3500,193093,55
0.219905,3500,121056,34
0.077044,89,136,1
0.069644,3500,213472,60
0.230947,1354,25033,18
0.376509,309,1260,4
0.058387,3500,96967,27
0.167972,3500,112630,32
0.2694,3500,154871,44
0.248259,3500,161533,46
0.363795,88,90,1
0.326273,314,5572,17
0.089162,3500,148663,42
0.211702,1021,27007,26
0.143506,3500,203121,58
0.138769,3500,90812,25
0.213911,3500,122105,34
0.233528,213,335,1
0.16528,62,585,9
0.22357,1395,17994,12
0.38177,296,3723,12
0.130869,3500,198907,56
0.082009,1159,80774,69
0.190112,61,385,6
0.055617,1561,141072,90
0.249473,716,10836,15
0.142886,3500,114887,32
0.080914,1665,79251,47
0.160052,826,27431,33
0.162808,3500,146806,41
0.090423,3500,266480,76
0.222868,1069,37477,35
0.092464,3500,83962,23
0.103812,1444,101715,70
0.195946,354,7938,22
0.176406,3500,259714,74
0.070715,130,146,1
0.247792,245,10086,41
0.145135,3500,122527,35
0.078357,3500,179308,51
0.123877,3500,203381,58
0.186829,3500,120630,34
0.137976,3500,110751,31
0.317576,1362,25691,18
0.373073,364,5950,16
0.060399,89,113,1
0.166754,706,7810,11
0.166078,3500,179302,51
0.245212,3500,99508,28
0.340409,1435,46332,32
0.31591,345,17640,51
0.227668,3500,175741,50
0.372726,3500,144634,41
0.21284,1537,24559,15
0.25903,633,13550,21
0.226681,3500,108941,31
0.204653,1090,10144,9
0.215721,3500,208293,59
0.089084,129,257,1
0.365265,321,4745,14
0.1077,2064,152223,73
0.120622,1023,33367,32
0.185498,3500,151433,43
0.253433,3500,138567,39
0.100245,1722,68431,39
0.27126,708,4780,6
0.115926,3500,91200,26
0.177917,1514,21922,14
0.215306,440,8668,19
0.097754,3500,178493,50
0.090343,3500,150228,42
0.125558,1108,46208,41
0.291364,60,441,7
0.07492,190,235,1
0.175731,3500,148930,42
0.207329,3500,235896,67
0.21456,78,190,2
0.206192,68,645,9
0.178158,3500,118480,33
0.216093,1825,78766,43
0.087904,827,40326,48
0.25413,3500,125997,35
0.168169,3500,145901,41
0.178576,3500,240021,68
0.064419,1362,165735,121
0.351,331,3709,11
0.070501,3500,246983,70
0.072263,3500,153968,43
0.114597,3500,163686,46
0.154383,3500,143560,41
0.285163,3500,77147,22
0.382783,1267,97559,77
0.382108,205,2542,12
0.159432,3500,216986,61
