evolution rate,length lived,species population time,population
0.216596,3500,167205,47
0.117516,3500,170163,48
0.22188,3500,252610,72
0.277628,1627,73127,44
0.124856,3500,287956,82
0.203898,3500,157215,44
0.272668,3500,108912,31
0.057594,1162,84416,72
0.298094,67,454,6
0.213895,3500,185676,53
0.241589,1035,32643,31
0.192721,3500,100153,28
0.199436,3500,118001,33
0.202514,3500,108193,30
0.061957,3500,154121,44
0.057663,1155,83860,72
0.377565,60,463,7
0.376027,198,585,2
0.153847,278,5366,19
0.120209,3500,279798,79
0.103921,3500,88370,25
0.226186,3500,86738,24
0.271339,3500,126027,36
0.209695,3500,95672,27
0.150671,3500,82689,23
0.259543,3500,56431,16
0.090228,3500,140839,40
0.215241,3500,85708,24
0.195131,3500,105883,30
0.10549,3500,102167,29
0.197315,3500,130836,37
0.348144,3500,79358,22
0.22069,3500,223289,63
0.33155,65,67,1
0.057775,991,61623,62
0.3066,3500,133822,38
0.138997,3500,186457,53
0.215423,3500,147913,42
0.254534,1868,41560,22
0.111962,3500,269271,76
0.185144,3500,100562,28
0.302764,1504,33984,22
0.145113,494,6741,13
0.091904,3500,242699,69
0.105512,3500,185633,53
0.194195,3500,158304,45
0.175841,3500,205471,58
0.283484,105,115,1
0.376058,146,1168,8
0.134393,3500,203446,58
0.184206,3500,122723,35
0.103494,1682,75158,44
0.053232,75,86,1
0.054979,3500,118619,33
0.158625,3500,239557,68
0.106481,3500,204443,58
0.202943,3500,125551,35
0.120474,1051,31638,30
0.241933,3500,53552,15
0.233655,3500,174219,49
0.161293,92,99,1
0.202273,1028,11132,10
0.141361,3500,155292,44
0.161013,3500,202150,57
0.141102,3500,136497,38
0.314921,1291,50369,39
0.191189,251,1454,5
0.191223,3500,155306,44
0.18212,3500,170750,48
0.201975,3500,263458,75
0.094242,3500,191724,54
0.321747,107,111,1
0.105771,634,15870,25
0.214767,3500,77365,22
0.169416,3500,67131,19
0.291468,3500,143202,40
0.185335,3500,291710,83
0.133447,3500,152158,43
0.172154,3500,124354,35
0.224329,3500,144361,41
0.220198,102,107,1
0.329947,728,8701,11
0.161804,3500,214048,61
0.199029,1563,34812,22
0.092435,581,20006,34
0.071248,3500,178793,51
0.146792,3500,81949,23
0.155424,1191,55181,46
0.10226,103,852,8
0.209182,3500,136497,38
0.05615,355,1283,3
0.154694,3500,222035,63
0.340419,1193,60773,50
0.389576,104,1467,14
0.223455,3500,149379,42
0.145846,3500,128407,36
0.075411,1010,44951,44
0.061716,3500,125663,35
0.235075,1225,32803,26
0.350621,155,4299,27
0.052131,3500,61014,17
0.073198,1110,40776,36
0.235665,65,459,7
0.220618,3500,232244,66
0.062427,202,345,1
0.250113,3500,59092,16
0.173808,3500,136976,39
0.27588,3500,107447,30
0.129937,148,215,1
0.120425,3500,229298,65
0.231587,3500,88229,25
0.171902,3500,63245,18
0.150017,3500,134428,38
0.271558,3500,163434,46
0.231072,3500,126063,36
0.085093,1009,120230,119
0.195178,3500,198216,56
0.239488,3500,224754,64
0.219588,3500,186292,53
0.235882,3500,69045,19
0.21665,1071,28613,26
0.124415,3500,137338,39
0.08952,1438,34608,24
0.086572,484,4657,9
0.367453,3500,121606,34
0.131446,3500,144464,41
0.165786,1126,79590,70
0.254436,64,346,5
0.198472,3500,179055,51
0.189149,3500,234413,66
0.093215,3500,64294,18
0.352332,87,92,1
0.177742,408,1778,4
0.15313,327,1517,4
0.316771,605,10466,17
0.169949,3500,103739,29
0.320458,3500,120903,34
0.217348,1568,42872,27
0.123287,1272,77950,61
0.207103,172,690,4
0.339646,1425,37209,26
0.308403,396,5779,14
0.164099,3500,88218,25
0.287726,3500,83156,23
0.210683,136,152,1
0.330759,365,4985,13
0.221183,3500,230464,65
0.196102,3500,184223,52
0.154131,1168,44658,38
0.291755,72,1039,14
0.242698,3500,195876,55
0.242636,3500,145368,41
0.118361,3500,168181,48
0.318849,222,319,1
0.101174,715,36097,50
0.176253,3500,99975,28
0.193855,3500,276040,78
0.190918,3500,166625,47
0.140777,112,113,1
0.076005,3500,119035,34
0.186806,1391,23768,17
0.314641,324,8857,27
0.165659,3500,186791,53
0.085047,3500,81464,23
0.13219,3500,204177,58
0.14664,1004,14378,14
0.154832,3500,169251,48
0.232796,3500,248091,70
0.148788,1625,84206,51
0.152006,861,45009,52
0.233031,3500,212993,60
0.308605,3500,98041,28
0.157481,3500,101562,29
0.139011,3500,98453,28
0.137637,3500,159497,45
0.359438,103,105,1
0.340731,93,101,1
0.239309,3500,102731,29
0.181544,3500,193170,55
0.210702,3500,166448,47
0.234138,3500,185119,52
0.217145,3500,171336,48
0.269929,3500,194744,55
0.262039,1581,84884,53
0.118691,673,18422,27
0.177115,3500,257797,73
0.233942,3500,57553,16
0.243897,1701,149492,87
0.110977,106,162,1
0.058268,3500,72194,20
0.354369,3500,159329,45
0.142507,3500,134018,38
0.233142,3500,118068,33
0.166108,41,46,1
0.289253,419,8235,19
0.193866,3500,66493,18
0.06044,3500,93287,26
0.214699,3500,247446,70
0.086086,3500,131424,37
0.198807,3500,66367,18
0.261854,142,148,1
0.305732,3500,80873,23
0.13689,3500,215153,61
0.220499,3500,157088,44
0.295876,103,118,1
0.308551,1242,36124,29
0.305207,161,2147,13
0.198804,3500,163967,46
0.351415,1418,26765,18
0.27711,364,9401,25
0.133789,3500,185791,53
0.121348,3500,202646,57
0.196325,3500,167373,47
0.255127,3500,124808,35
0.197019,3500,214322,61
0.137391,3500,237777,67
0.211778,3500,149157,42
0.280577,3500,175659,50
0.189492,1008,20437,20
0.126388,3500,275356,78
0.075008,1502,141209,94
0.113142,723,9059,12
0.262262,95,104,1
0.142714,3500,69420,19
0.187137,269,1531,5
0.26922,103,137,1
0.14793,499,14399,28
0.139545,3500,226205,64
0.182813,3500,159760,45
0.274405,3500,206832,59
0.252291,3500,138894,39
0.126472,3500,117503,33
0.108469,3500,124462,35
0.100183,1043,37281,35
0.167151,3500,214338,61
0.25322,3500,185155,52
0.09748,1309,26507,20
0.38667,252,7180,28
0.085717,1529,71118,46
0.192714,745,40293,54
0.192317,3500,120941,34
0.182879,3500,153066,43
0.260855,1222,37331,30
0.083765,135,823,6
0.082488,3500,120363,34
0.066767,3500,141312,40
0.171909,3500,93567,26
0.229652,3500,96253,27
0.091963,1401,64900,46
0.381019,354,11128,31
0.106317,3500,158532,45
0.132361,1186,81270,68
0.382857,99,1230,12
0.169816,3500,149737,42
0.241032,47,63,1
