evolution rate,length lived,species population time,population
0.072421,211,408,1
0.150033,93,101,1
0.199863,243,2626,10
0.319397,118,147,1
0.13251,264,803,3
0.314498,160,1452,9
0.36456,79,105,1
0.324166,78,147,1
0.311525,314,2391,7
0.302914,123,143,1
0.219674,83,167,2
0.368578,215,2033,9
0.200812,360,710,1
0.073333,1479,21537,14
0.228363,107,242,2
0.119756,430,2632,6
0.066647,310,371,1
0.398411,134,305,2
0.151597,104,143,1
0.352169,97,229,2
0.248462,440,15273,34
0.076596,1014,32107,31
0.079214,183,868,4
0.06138,1519,90076,59
0.165633,2143,102772,47
0.109969,528,21468,40
0.177116,93,106,1
0.062782,1369,5807,4
0.235435,74,113,1
0.127929,94,112,1
0.054784,1342,90208,67
0.12,426,5479,12
0.061667,2513,79714,31
0.192672,232,453,1
0.243701,98,300,3
0.098522,2362,145059,61
0.155,547,5977,10
0.186919,80,108,1
0.291921,186,1704,9
0.399473,59,99,1
0.2104,78,94,1
0.070436,323,3818,11
0.297596,78,103,1
0.317306,94,105,1
0.190152,236,1697,7
0.196974,3371,211633,62
0.1263,385,1823,4
0.16073,693,26798,38
0.091907,2202,82320,37
0.262466,221,3281,14
0.096667,1272,20155,15
0.215155,79,103,1
0.109912,622,30615,49
0.340717,97,149,1
0.230567,255,1528,5
0.356138,81,105,1
0.127037,85,97,1
0.282025,86,106,1
0.241969,390,6122,15
0.152781,132,187,1
0.083902,719,3772,5
0.166667,336,6735,20
0.303201,79,105,1
0.36643,66,108,1
0.182864,1039,38971,37
0.108333,1015,45425,44
0.382214,90,194,2
0.339186,131,213,1
0.178333,232,2097,9
0.3707,88,93,1
0.109584,966,9947,10
0.210246,215,408,1
0.166667,90,882,9
0.069176,118,146,1
0.05,2663,179685,67
0.272184,119,142,1
0.155,702,18917,26
0.056565,119,176,1
0.115816,771,14912,19
0.108333,4001,215233,53
0.227835,95,105,1
0.380854,73,91,1
0.07291,121,150,1
0.209989,87,117,1
0.131597,94,119,1
0.248496,94,106,1
0.362076,78,89,1
0.107542,958,127643,133
0.229568,184,459,2
0.060667,299,593,1
0.35041,93,111,1
0.366777,280,1086,3
0.376667,61,551,9
0.21274,89,98,1
0.394801,113,227,2
0.160977,197,486,2
0.20179,491,3912,7
0.084706,612,20968,34
0.315056,85,86,1
0.219588,848,24698,29
0.331888,81,93,1
0.204679,939,19445,20
0.170427,130,168,1
0.353333,59,433,7
0.065227,667,38653,57
0.36511,180,466,2
0.292281,179,251,1
0.061667,1174,45383,38
0.335181,96,99,1
0.332703,889,40536,45
0.226287,2754,120702,43
0.167854,89,107,1
0.157525,3875,250382,64
0.109576,330,954,2
0.062377,1160,116704,100
0.232691,166,209,1
0.295489,81,224,2
0.239373,130,373,2
0.121593,1045,38386,36
0.370738,409,21823,53
0.376641,1763,168836,95
0.084589,1610,49964,31
0.20457,138,351,2
0.289268,160,237,1
0.313949,239,1734,7
0.232833,78,94,1
0.273099,146,235,1
0.395927,116,162,1
0.250534,114,142,1
0.096667,331,4521,13
0.386839,65,104,1
0.342157,97,106,1
0.245231,104,144,1
0.326773,83,95,1
0.151096,1049,30331,28
0.184477,284,1582,5
0.218301,827,32145,38
0.091831,1982,79728,40
0.157593,3233,140874,43
0.289869,876,53940,61
0.236117,87,113,1
0.140993,3333,257076,77
0.187285,941,4816,5
0.104018,2912,251382,86
0.167994,4001,336089,84
0.167328,103,134,1
0.315159,91,98,1
0.268402,758,16393,21
0.212825,130,165,1
0.357127,204,1402,6
0.093148,1834,96343,52
0.113101,85,101,1
0.089219,532,7493,14
0.297321,84,148,1
0.29257,94,163,1
0.237066,758,130332,171
0.113037,623,18128,29
0.189567,94,149,1
0.377508,78,88,1
0.379552,85,103,1
0.333569,132,222,1
0.143333,386,11324,29
0.290154,67,108,1
0.07856,92,153,1
0.247641,102,355,3
0.155,518,10155,19
0.363799,198,1625,8
0.101801,1523,46796,30
0.231534,235,1039,4
0.196268,336,1878,5
0.107401,159,177,1
0.162541,151,217,1
0.354439,76,99,1
0.108333,531,7757,14
0.155,1582,55783,35
0.286268,129,148,1
0.175195,1235,33304,26
0.108333,474,15973,33
0.133574,68,92,1
0.300126,133,155,1
0.26195,78,89,1
0.305549,109,110,1
0.310049,117,153,1
0.053672,4001,267286,66
0.318865,101,159,1
0.261322,75,103,1
0.061667,3426,246028,71
0.169222,1067,27709,25
0.195555,67,93,1
0.348742,161,384,2
0.149127,69,97,1
0.283072,85,149,1
0.180248,101,108,1
0.337624,76,147,1
0.225101,96,103,1
0.20444,951,15841,16
0.387809,109,185,1
0.05,1765,117346,66
0.31101,91,109,1
0.085,4001,264674,66
0.292677,88,102,1
0.30555,131,162,1
0.323917,74,104,1
0.271667,201,3337,16
0.074022,2498,115970,46
0.228846,203,1999,9
0.23008,92,108,1
0.188447,69,107,1
0.073568,4001,355426,88
0.062,90,99,1
0.343726,78,97,1
0.350771,104,107,1
0.12614,3015,301976,100
0.3498,62,91,1
0.377672,82,117,1
0.087484,351,4061,11
0.315191,102,238,2
0.365,65,656,10
0.206071,193,562,2
0.203454,103,113,1
0.243404,80,105,1
0.108333,649,34009,52
0.083546,1057,68309,64
0.175795,204,952,4
0.13526,3333,296544,88
0.181936,199,655,3
0.284927,245,824,3
0.155627,120,162,1
0.155,832,19907,23
0.06233,77,110,1
0.285853,175,837,4
0.365,64,631,9
0.215405,109,126,1
0.078381,335,6140,18
0.281885,121,143,1
0.131667,787,22933,29
0.30077,305,1478,4
0.205695,114,147,1
0.245638,137,201,1
0.113383,1039,46505,44
0.249937,2712,123318,45
0.058421,4001,241276,60
0.082468,332,491,1
0.061667,2664,199288,74
0.108333,4001,298453,74
0.313519,72,80,1
0.294317,89,407,4
0.092242,629,18719,29
0.131667,115,1115,9
0.061667,1328,107645,81
0.309606,73,99,1
0.327451,78,90,1
0.077664,96,150,1
0.318333,91,933,10
0.155,1824,90808,49
0.067158,2290,89129,38
0.079375,114,249,2
0.078604,110,166,1
0.30977,1101,70673,64
0.136121,368,3146,8
0.397421,160,1964,12
0.378475,144,559,3
0.192859,76,107,1
0.062036,477,23684,49
0.389918,89,102,1
0.287182,79,173,2
0.314693,76,96,1
0.272297,1105,49777,45
0.32087,85,94,1
0.342367,78,81,1
0.102228,365,534,1
0.05225,2315,147025,63
0.052037,844,52353,62
0.20657,97,108,1
0.119882,420,4782,11
0.131667,554,8463,15
0.354797,996,81758,82
0.102268,1769,38331,21
0.100139,1306,37363,28
0.311065,272,1023,3
0.372072,75,92,1
0.292172,134,1068,7
0.096667,606,6278,10
0.299882,105,161,1
0.318567,414,12821,30
0.304641,94,248,2
0.12,1117,22483,20
0.226203,712,3883,5
0.146605,1764,87608,49
0.15753,92,104,1
0.260067,677,18116,26
0.21301,142,632,4
0.338108,94,96,1
0.290135,87,94,1
0.22555,89,95,1
0.06922,1116,52564,47
0.073333,72,933,12
0.36371,97,155,1
0.05,2664,125057,46
0.270969,181,426,2
0.208023,100,102,1
0.125136,4001,370282,92
0.20098,75,192,2
0.07036,1276,26815,21
0.194939,110,180,1
0.128376,245,643,2
0.150354,321,1641,5
0.329352,142,404,2
0.254333,1555,51436,33
