evolution rate,length lived,species population time,population
0.062805,98,100,1
0.266453,109,111,1
0.117606,3500,247388,70
0.166637,3500,215267,61
0.099398,3500,111249,31
0.303015,611,1923,3
0.094172,97,444,4
0.178503,213,733,3
0.09266,121,137,1
0.176343,196,574,2
0.189471,762,20218,26
0.392441,93,109,1
0.215707,1629,66268,40
0.132922,549,17648,32
0.074172,92,98,1
0.268331,81,99,1
0.07259,112,1308,11
0.27284,3500,68452,19
0.052046,1118,64324,57
0.220037,58,433,7
0.091177,3500,197485,56
0.173112,3500,199324,56
0.201379,1971,90573,45
0.21337,1425,51627,36
0.222434,338,9544,28
0.164214,87,98,1
0.137733,3500,162988,46
0.186655,88,291,3
0.324308,173,2854,16
0.058946,3500,111947,31
0.148623,1037,4257,4
0.077823,3500,131870,37
0.193318,3500,147479,42
0.225072,1821,102550,56
0.265793,3500,128732,36
0.385263,91,136,1
0.163334,3500,90547,25
0.200958,3500,176337,50
0.248946,3500,142504,40
0.086337,3500,105190,30
0.240481,3500,211559,60
0.204565,3500,228669,65
0.053904,1576,69535,44
0.164579,3500,156388,44
0.059915,78,90,1
0.081801,33,549,16
0.086278,3500,172141,49
0.362192,122,143,1
0.093137,595,23745,39
0.061183,1931,78528,40
0.220023,3500,87754,25
0.26604,3500,203138,58
0.275781,3500,251272,71
0.166246,72,88,1
0.143939,1145,24495,21
0.359282,59,540,9
0.2848,132,193,1
0.319431,539,16465,30
0.263254,3500,146158,41
0.367372,3500,88998,25
0.167615,1403,51781,36
0.10088,372,35759,96
0.149274,3500,182304,52
0.372968,1121,31930,28
0.156392,62,622,10
0.187477,98,108,1
0.053002,107,3139,29
0.16758,3500,91231,26
0.244803,3500,214176,61
0.194608,3500,134612,38
0.068445,1799,82449,45
0.137894,3500,190276,54
0.360454,1418,112441,79
0.237512,383,6692,17
0.091077,122,153,1
0.194908,375,5338,14
0.211739,3500,168930,48
0.201286,1067,31939,29
0.188498,3500,204856,58
0.150646,94,100,1
0.177009,145,160,1
0.306939,63,93,1
0.067124,887,14583,16
0.221827,3500,109962,31
0.09136,3500,167409,47
0.275745,99,140,1
0.177585,1685,58769,34
0.105507,861,39318,45
0.262231,3500,108840,31
0.18915,3500,212222,60
0.158301,3500,130339,37
0.096953,104,108,1
0.160859,55,57,1
0.072135,1841,130173,70
0.303292,851,25469,29
0.171956,3500,226487,64
0.268363,3500,70483,20
0.297617,3500,151272,43
0.11892,85,95,1
0.248369,173,400,2
0.271306,1441,58384,40
0.137949,401,11670,29
0.258667,1571,56085,35
0.230901,3500,111304,31
0.320764,51,53,1
0.143114,64,693,10
0.287037,3500,220760,63
0.342977,3500,58911,16
0.349367,94,145,1
0.112886,3500,118274,33
0.254118,3500,121843,34
0.192736,3500,39104,11
0.250052,3500,104985,29
0.205952,3500,208457,59
0.270141,1532,61406,40
0.143634,569,24975,43
0.31004,3500,103519,29
0.365454,3500,177031,50
0.19245,3500,226507,64
0.16417,3500,75203,21
0.245895,3500,112041,32
0.327427,3500,114414,32
0.295914,85,103,1
0.091624,344,10955,31
0.333359,1631,94938,58
0.164545,640,5487,8
0.267731,290,1016,3
0.102435,873,31773,36
0.1218,443,12927,29
0.396163,67,98,1
0.139148,606,10055,16
0.371757,131,148,1
0.284383,636,6763,10
0.328398,518,11132,21
0.172954,3500,161601,46
0.342279,93,96,1
0.25697,593,8546,14
0.20859,3500,244550,69
0.307793,129,685,5
0.345532,205,392,1
0.352555,408,6763,16
0.258032,2063,42118,20
0.228619,3500,155794,44
0.071674,3500,225346,64
0.102166,3500,72425,20
0.325554,96,102,1
0.060403,549,45590,83
0.267093,3500,147768,42
0.252383,88,96,1
0.178627,3500,120804,34
0.172115,74,99,1
0.172427,53,512,9
0.211712,3500,72424,20
0.255163,3500,139005,39
0.199714,3500,146590,41
0.192715,3500,216011,61
0.326844,3500,131139,37
0.308247,3500,213445,60
0.250199,1584,52707,33
0.238283,579,12824,22
0.234435,3500,193592,55
0.269686,1276,59663,46
0.124766,505,22443,44
0.276489,3500,108995,31
0.118181,1163,78833,67
0.329336,65,478,7
0.344145,90,112,1
0.150767,445,9785,21
0.155023,3500,68150,19
0.368321,1418,66537,46
0.200115,77,85,1
0.298444,95,193,2
0.157977,3500,267870,76
0.195288,175,314,1
0.176523,3500,212464,60
0.163881,3500,279370,79
0.121793,3500,97023,27
0.068955,139,870,6
0.236266,3500,150194,42
0.304207,82,96,1
0.206268,463,6243,13
0.117733,213,607,2
0.235004,3500,119980,34
0.164523,3500,216073,61
0.250192,3500,135835,38
0.184775,1009,45275,44
0.106685,3500,53373,15
0.173752,101,114,1
0.33334,390,5778,14
0.274976,3500,105317,30
0.290015,136,291,2
0.079478,3500,136932,39
0.11602,1571,129852,82
0.262134,499,3318,6
0.311791,3500,125495,35
0.082851,3500,223789,63
0.142625,1462,105113,71
0.294723,422,5602,13
0.251066,3500,142142,40
0.218645,1088,25507,23
0.136462,3500,170930,48
0.170299,3500,129148,36
0.19105,3500,67624,19
0.331386,143,156,1
0.119174,597,27775,46
0.182366,3500,112155,32
0.383545,53,57,1
0.39142,276,1703,6
0.260199,3500,222876,63
0.282964,3500,163473,46
0.358228,114,119,1
0.297374,3500,93718,26
0.271264,1999,136916,68
0.191519,3500,184532,52
0.198572,3500,231322,66
0.124574,97,243,2
0.091101,217,13708,63
0.128807,3500,146547,41
0.283365,89,99,1
0.057786,3500,139688,39
0.303613,3500,136192,38
0.181155,3500,138263,39
0.227377,3500,129329,36
0.154188,3500,158355,45
0.179012,3500,146813,41
0.241603,93,102,1
0.068582,193,784,4
0.20264,3500,214065,61
0.089287,1047,71524,68
0.145662,3500,205933,58
0.304484,1590,30719,19
0.131643,1651,123752,74
0.102417,706,38312,54
0.247063,3500,127295,36
0.185384,143,175,1
0.397279,218,2383,10
0.313296,94,148,1
0.388379,231,2959,12
0.2749,3500,136762,39
0.292603,1027,63118,61
0.188547,3500,143295,40
0.357371,106,110,1
0.36042,198,3093,15
0.052337,102,107,1
0.251903,3500,157832,45
0.147783,3500,173505,49
0.146452,3500,158876,45
0.182946,80,94,1
0.196591,884,55554,62
0.249713,3500,117444,33
0.200879,1075,60494,56
0.242848,3500,126785,36
0.21076,3500,177278,50
0.204269,3500,154054,44
0.14196,3500,269342,76
0.236746,3500,230356,65
0.318036,102,105,1
0.329852,3500,81629,23
0.121777,3500,132010,37
0.31468,3500,84951,24
0.230587,3500,83902,23
0.158434,3500,152944,43
0.292895,87,151,1
0.387791,319,3458,10
0.284325,3500,94044,26
0.22662,1694,61886,36
0.360811,88,95,1
0.23351,457,9133,19
0.212172,3500,213883,61
0.236912,3500,64244,18
0.146046,82,94,1
0.089102,3500,122988,35
0.284768,221,428,1
0.300727,324,5504,16
0.313971,92,99,1
0.209934,630,5286,8
0.303274,3500,144263,41
0.259762,85,93,1
0.250488,168,482,2
0.332867,3500,158014,45
0.117798,3500,169279,48
0.243492,98,104,1
0.178906,766,37910,49
0.205608,3500,152233,43
0.111138,1282,60191,46
0.356265,297,7064,23
0.140384,76,92,1
0.21186,599,2743,4
0.245629,3500,158775,45
0.259997,92,199,2
0.124049,587,7719,13
0.399774,3500,152957,43
0.254937,147,509,3
0.115765,3500,288327,82
0.26944,3500,101732,29
0.145276,91,134,1
0.379064,188,2389,12
0.096402,3500,88179,25
0.350289,1074,16103,14
0.253469,3500,157728,45
0.214557,3500,223954,63
0.260359,3500,153313,43
0.080497,3500,192014,54
0.217834,3500,163498,46
0.165935,3500,219318,62
0.167851,3500,215670,61
0.227177,3500,188649,53
0.227783,3500,187377,53
0.223758,3500,118172,33
0.124245,3500,88214,25
0.229536,1963,46374,23
0.240923,3500,231419,66
0.25598,3500,217467,62
0.132012,79,151,1
0.230179,3500,97867,27
0.0859,87,149,1
0.183746,88,99,1
0.060034,519,11575,22
0.20814,3500,211382,60
0.289395,1000,20508,20
0.219856,3500,251171,71
0.246305,3500,86475,24
0.319664,82,109,1
0.249297,695,19689,28
0.319009,3500,82720,23
0.175009,221,507,2
0.267058,3500,101162,28
0.113971,3500,153385,43
0.122299,196,276,1
0.152267,147,164,1
0.169606,3500,97134,27
0.271786,1400,38023,27
0.291492,343,10257,29
0.247288,3500,191653,54
0.119606,1382,85065,61
0.128695,335,8541,25
0.285382,3500,142878,40
0.094985,94,115,1
0.205597,391,4568,11
0.135755,3500,218596,62
0.284146,3500,134117,38
0.20609,3500,201109,57
0.209202,3500,180000,51
0.150708,3500,137269,39
0.236911,3500,222325,63
0.116574,1079,100335,92
0.236145,3500,120692,34
0.147049,99,107,1
0.279175,203,1166,5
0.147335,3500,108463,30
0.227926,3500,50552,14
0.180997,1790,101115,56
0.185948,3500,186842,53
0.160247,133,149,1
0.062632,623,19083,30
0.067045,1697,47539,28
0.100124,3500,82187,23
0.173558,3500,252468,72
0.333713,1251,27460,21
0.152575,240,3288,13
0.342733,104,111,1
0.276335,479,11424,23
0.13671,28,31,1
0.113839,3500,230470,65
0.286957,3500,81973,23
0.244268,1591,57783,36
0.399652,86,133,1
0.186533,1301,37503,28
