evolution rate,length lived,species population time,population
0.238,136,402,2
0.255,82,94,1
0.211,141,215,1
0.233,110,196,1
0.215,140,296,2
0.17,424,1640,3
0.109,101,278,2
0.261,66,140,2
0.112,252,1168,4
0.117,207,451,2
0.101,74,211,2
0.177,67,150,2
0.191,760,5351,7
0.145,360,707,1
0.133,354,2306,6
0.115,108,145,1
0.08,355,756,2
0.093,198,850,4
0.11,161,298,1
0.179,243,360,1
0.159,154,218,1
0.114,199,895,4
0.299,89,458,5
0.062,52,139,2
0.061,127,393,3
0.06,363,1055,2
0.22,239,1045,4
0.267,70,171,2
0.268,113,236,2
0.234,69,145,2
0.182,77,148,1
0.173,1196,12698,10
0.159,607,4346,7
0.12,157,723,4
0.37,602,4275,7
0.371,126,247,1
0.322,837,5365,6
0.335,404,2153,5
0.299,157,289,1
0.312,170,946,5
0.302,178,861,4
0.305,152,281,1
0.273,87,109,1
0.264,696,10908,15
0.275,126,386,3
0.233,161,352,2
0.208,110,185,1
0.169,370,2227,6
0.138,361,1997,5
0.081,352,1968,5
0.081,969,8753,9
0.108,119,161,1
0.093,83,403,4
0.076,332,1212,3
0.1,165,1277,7
0.278,601,11785,19
0.251,584,6454,11
0.251,123,403,3
0.218,344,1365,3
0.229,85,149,1
0.209,475,3030,6
0.184,384,869,2
0.151,86,94,1
0.166,175,389,2
0.1,188,261,1
0.104,86,300,3
0.4,289,2278,7
0.396,1186,19506,16
0.379,210,957,4
0.366,58,107,1
0.36,97,205,2
0.348,386,2497,6
0.322,50,91,1
0.303,297,1355,4
0.326,784,6277,8
0.303,657,3696,5
0.283,131,199,1
0.256,344,1967,5
0.244,694,4018,5
0.232,73,148,2
0.206,397,4249,10
0.191,124,145,1
0.148,110,183,1
0.182,67,93,1
0.092,59,117,1
0.09,76,175,2
0.06,114,223,1
0.327,491,6365,12
0.313,98,218,2
0.29,120,380,3
0.308,322,3881,12
0.298,201,1069,5
0.263,291,2216,7
0.249,111,706,6
0.223,146,321,2
0.226,154,343,2
0.238,69,131,1
0.205,691,3916,5
0.312,113,259,2
0.095,696,4588,6
0.288,155,207,1
0.107,281,1066,3
0.096,221,300,1
0.119,170,248,1
0.077,253,358,1
0.088,194,313,1
0.092,151,381,2
0.107,101,135,1
0.094,504,3587,7
0.099,92,198,2
0.198,657,6545,9
0.202,150,289,1
0.171,86,153,1
0.121,339,1549,4
0.131,163,284,1
0.267,90,151,1
0.15,90,98,1
0.136,168,365,2
0.379,404,3196,7
0.35,89,92,1
0.333,604,4022,6
0.315,69,80,1
0.31,472,4729,10
0.309,110,450,4
0.279,99,260,2
0.261,113,470,4
0.289,86,218,2
0.284,170,1002,5
0.263,107,579,5
0.256,83,154,1
0.225,86,186,2
0.234,515,2185,4
0.211,77,342,4
0.13,161,594,3
0.339,55,101,1
0.074,130,279,2
0.094,161,667,4
0.062,109,231,2
0.213,196,756,3
0.132,177,327,1
0.098,94,130,1
0.062,53,90,1
0.103,56,100,1
0.089,51,87,1
0.173,312,1310,4
0.117,126,207,1
0.104,88,194,2
0.083,105,115,1
0.135,314,1199,3
0.129,212,647,3
0.095,546,2757,5
0.075,1502,16545,11
0.084,101,215,2
0.312,73,103,1
0.128,94,119,1
0.276,171,434,2
0.196,209,934,4
0.188,152,407,2
0.179,310,1940,6
0.168,126,298,2
0.108,516,5030,9
0.208,288,1596,5
0.171,710,2769,3
0.179,189,288,1
0.118,133,202,1
0.183,53,99,1
0.147,81,97,1
0.144,676,7074,10
0.074,90,112,1
0.098,157,202,1
0.086,149,374,2
0.099,49,93,1
0.253,45,57,1
0.242,71,159,2
0.246,58,99,1
0.221,1173,9441,8
0.179,234,495,2
0.196,51,89,1
0.158,537,3827,7
0.145,260,1211,4
0.335,299,4756,15
0.306,143,311,2
0.315,173,664,3
0.31,150,620,4
0.295,106,356,3
0.287,121,210,1
0.296,1245,18718,15
0.286,173,689,3
0.288,30,51,1
0.297,1371,8457,6
0.294,74,153,2
0.276,130,405,3
0.317,87,96,1
0.282,761,3203,4
0.265,481,9600,19
0.252,162,667,4
0.231,568,5653,9
0.246,118,147,1
0.144,253,1050,4
0.143,767,9340,12
0.085,122,314,2
0.143,504,4740,9
0.098,67,113,1
0.209,548,2548,4
0.201,91,107,1
0.198,128,340,2
0.142,61,96,1
0.174,1127,14450,12
0.143,286,805,2
0.138,218,519,2
0.151,254,527,2
0.138,237,611,2
0.082,137,217,1
0.094,1140,6401,5
0.203,194,515,2
0.125,234,625,2
0.196,92,96,1
0.26,142,386,2
0.282,54,105,1
0.26,138,310,2
0.215,138,309,2
0.175,241,915,3
0.164,139,503,3
0.158,460,1609,3
0.18,120,214,1
0.115,128,237,1
0.124,710,3817,5
0.084,88,134,1
0.1,208,1781,8
0.251,81,112,1
0.215,92,342,3
0.18,131,391,2
0.173,55,96,1
0.286,47,86,1
0.159,741,4934,6
0.183,161,551,3
0.139,95,289,3
0.12,64,100,1
0.099,70,135,1
0.181,80,138,1
0.191,178,265,1
0.163,65,142,2
0.111,114,472,4
0.166,510,2281,4
0.158,62,101,1
0.121,482,3118,6
0.099,172,216,1
0.161,753,5555,7
0.245,67,143,2
0.12,228,1022,4
0.106,89,143,1
0.051,52,138,2
0.075,63,94,1
0.086,173,251,1
0.169,297,1352,4
0.156,977,4853,4
0.152,306,1089,3
0.147,252,538,2
0.331,105,145,1
0.301,75,217,2
0.282,98,246,2
0.285,75,115,1
0.236,54,101,1
0.214,47,87,1
0.228,848,6231,7
0.196,126,557,4
0.205,66,202,3
0.139,519,6102,11
0.12,50,91,1
0.262,91,103,1
0.376,100,140,1
0.366,500,3963,7
0.375,281,1241,4
0.349,71,157,2
0.355,106,254,2
0.336,101,102,1
0.324,101,103,1
0.274,127,192,1
0.303,368,1821,4
0.293,224,520,2
0.272,414,3523,8
0.234,167,548,3
0.237,404,3129,7
0.19,56,110,1
0.2,397,1859,4
0.184,58,130,2
0.161,191,632,3
0.4,104,270,2
0.368,70,161,2
0.353,117,247,2
0.348,1013,12488,12
0.353,59,108,1
0.309,88,254,2
0.301,192,508,2
0.294,129,363,2
0.301,383,2762,7
0.3,79,101,1
0.291,189,587,3
0.336,151,412,2
0.307,357,2203,6
0.267,146,330,2
0.275,130,439,3
0.236,205,927,4
0.245,91,152,1
0.242,170,589,3
0.2,1051,10260,9
0.213,133,575,4
0.198,92,96,1
0.186,2131,13414,6
0.17,81,111,1
0.158,1137,9591,8
0.071,116,278,2
0.088,131,280,2
0.193,61,94,1
0.175,58,101,1
0.162,231,1498,6
0.167,132,318,2
0.169,329,2877,8
0.115,235,1822,7
0.137,133,457,3
0.069,159,807,5
0.186,216,955,4
0.189,467,4416,9
0.192,313,1634,5
0.168,148,195,1
0.198,187,877,4
0.166,203,1092,5
0.076,145,206,1
0.345,58,100,1
0.14,64,117,1
0.156,104,147,1
0.16,1136,11734,10
0.149,344,1065,3
0.085,124,248,2
0.127,111,908,8
0.076,372,1978,5
0.218,149,185,1
0.201,731,5723,7
0.149,132,540,4
0.133,53,104,1
0.121,654,4640,7
