evolution rate,length lived,species population time,population
0.059437,141,8011,56
0.265071,221,2211,10
0.22719,596,54046,90
0.08789,72,506,7
0.237621,1289,156626,121
0.247101,97,146,1
0.391078,76,158,2
0.396305,83,140,1
0.279175,1514,64029,42
0.174017,168,809,4
0.33369,74,135,1
0.051676,134,1594,11
0.333033,114,749,6
0.143873,319,11064,34
0.182867,4001,427769,106
0.386392,136,208,1
0.398633,229,1438,6
0.1922,187,926,4
0.274608,2401,161893,67
0.192007,125,235,1
0.345826,198,1667,8
0.347624,119,507,4
0.317171,79,134,1
0.126831,280,89632,320
0.290505,419,3950,9
0.207941,77,103,1
0.391232,167,951,5
0.124084,220,7499,34
0.153814,219,6831,31
0.396678,149,1241,8
0.085486,343,21431,62
0.199217,1358,69897,51
0.178742,294,5386,18
0.166178,582,21886,37
0.219303,487,25737,52
0.37835,249,6793,27
0.336003,636,74189,116
0.350484,191,2494,13
0.186248,453,12791,28
0.336944,777,57475,73
0.307395,95,496,5
0.387308,655,22656,34
0.200383,4001,326807,81
0.324211,945,85895,90
0.103716,324,40161,123
0.39096,50,84,1
0.202222,1497,106482,71
0.229808,625,18962,30
0.273037,89,162,1
0.286599,190,1540,8
0.113944,153,3791,24
0.358864,259,2169,8
0.33581,120,334,2
0.057581,436,8283,18
0.205432,1012,55803,55
0.366859,85,182,2
0.310399,65,142,2
0.339921,94,147,1
0.067777,132,2679,20
0.166743,143,226,1
0.260182,2930,343485,117
0.274944,65,142,2
0.084913,374,2746,7
0.170189,192,298,1
0.143183,57,89,1
0.051514,114,4665,40
0.13921,323,14372,44
0.127251,70,196,2
0.134507,270,2600,9
0.205627,4001,321702,80
0.31231,57,92,1
0.125657,70,147,2
0.100444,267,2942,11
0.177705,2042,193327,94
0.21933,208,2521,12
0.122345,325,28016,86
0.310144,818,118627,145
0.213509,143,702,4
0.230561,524,62574,119
0.126256,185,7654,41
0.201104,112,296,2
0.329051,66,148,2
0.370971,192,877,4
0.153135,75,141,1
0.162872,747,28140,37
0.122814,78,146,1
0.358371,92,155,1
0.256583,113,209,1
0.350026,107,300,2
0.39269,164,732,4
0.144433,202,8921,44
0.180196,73,188,2
0.348566,61,112,1
0.316447,232,12371,53
0.073332,324,2112,6
0.131592,324,13194,40
0.219782,785,35763,45
0.129958,129,617,4
0.185098,137,837,6
0.248326,117,216,1
0.133906,649,10902,16
0.296334,99,152,1
0.225766,4001,325587,81
0.141475,108,236,2
0.105766,177,290,1
0.077704,13,18,1
0.319011,323,7404,22
0.384701,87,154,1
0.095923,324,24229,74
0.392218,99,222,2
0.286674,204,1263,6
0.300016,1060,65734,62
0.370304,153,642,4
0.272589,417,6303,15
0.344396,460,14095,30
0.195495,142,392,2
0.350669,268,41385,154
0.105164,162,203,1
0.317032,120,611,5
0.391034,101,148,1
0.055603,186,20868,112
0.362243,115,160,1
0.264262,1163,64031,55
0.249766,584,19993,34
0.371953,98,250,2
0.263091,89,367,4
0.180907,2793,161403,57
0.284113,54,97,1
0.220477,286,2123,7
0.146883,166,1414,8
0.285427,93,154,1
0.263716,287,3897,13
0.106554,324,11634,35
0.262076,1320,73454,55
0.152672,55,101,1
0.131667,166,6002,36
0.095946,398,33348,83
0.363208,192,833,4
0.317121,158,1441,9
0.152918,195,12697,65
0.343177,94,136,1
0.350892,92,208,2
0.320023,631,114721,181
0.274703,156,621,3
0.138799,146,482,3
0.341928,181,3447,19
0.283668,872,121096,138
0.367358,317,13797,43
0.316185,95,103,1
0.137742,213,4085,19
0.20392,62,110,1
0.093705,648,2314,3
0.102572,234,11680,49
0.162876,4001,469784,117
0.384709,64,98,1
0.201799,262,3057,11
0.114938,324,77241,238
0.361164,181,1007,5
0.396851,130,534,4
0.235595,735,31141,42
0.391695,74,159,2
0.291649,111,225,2
0.32861,221,1628,7
0.063523,647,86907,134
0.335092,1002,78568,78
0.387839,159,1070,6
0.255143,91,283,3
0.225989,92,152,1
0.155109,203,19192,94
0.166898,1031,63758,61
0.301321,85,233,2
0.224697,164,1354,8
0.074947,529,103902,196
0.348203,116,617,5
0.256006,409,18850,46
0.224244,143,238,1
0.339359,124,310,2
0.061667,223,11955,53
0.218156,589,13562,23
0.123791,223,4943,22
0.270811,646,69784,108
0.150888,1094,203938,186
0.312015,742,48809,65
0.156709,189,2581,13
0.304403,57,112,1
0.221989,92,175,1
0.185539,433,29075,67
0.210891,605,30276,50
0.384435,93,300,3
0.243961,428,19972,46
0.09771,580,46887,80
0.36543,72,167,2
0.134198,324,9519,29
0.303239,521,52875,101
0.17479,488,10543,21
0.368804,724,39040,53
0.368541,103,889,8
0.143372,246,4295,17
0.163373,327,12596,38
0.284353,80,90,1
0.178442,65,83,1
0.142311,97,160,1
0.249372,670,26794,39
0.302538,1310,89718,68
0.317468,89,152,1
0.135255,324,19819,61
0.2489,137,396,2
0.074473,649,16331,25
0.367538,109,282,2
0.301659,412,8962,21
0.261558,61,229,3
0.33688,62,216,3
0.130061,280,769,2
0.259908,320,3115,9
0.289307,69,185,2
0.310632,125,246,1
0.102734,622,32128,51
0.068664,419,27114,64
0.210739,48,83,1
0.275281,105,390,3
0.248288,92,142,1
0.243988,1114,101742,91
0.129847,433,10108,23
0.222515,172,1410,8
0.166841,127,135,1
0.284095,2285,199143,87
0.227365,269,2896,10
0.336067,127,158,1
0.078868,360,22404,62
0.156555,197,6990,35
0.05959,439,1483,3
0.182652,65,103,1
0.325467,81,177,2
0.163602,224,6206,27
0.292156,318,7274,22
0.157557,232,2108,9
0.211216,258,1368,5
0.150993,434,26627,61
0.373484,140,257,1
0.117562,517,2069,4
0.269539,216,2564,11
0.288811,324,4561,14
0.336665,185,3738,20
0.134698,157,160,1
0.06569,273,17543,64
0.332961,115,1020,8
0.228141,58,100,1
0.338215,165,832,5
0.21035,132,391,2
0.25729,246,1963,7
0.30187,297,12990,43
0.304348,135,739,5
0.185388,53,94,1
0.252271,214,11778,55
0.39284,323,52092,161
0.133964,375,18928,50
0.17611,88,191,2
0.073333,549,47727,86
0.056329,324,50217,154
0.243589,1339,90656,67
0.19248,172,3269,19
0.179694,136,403,2
0.265478,52,64,1
0.372642,62,98,1
0.116338,424,9032,21
0.143941,472,15502,32
0.11467,197,4521,22
0.108333,556,60043,107
0.200633,99,202,2
0.254081,53,94,1
0.285893,96,219,2
0.392494,94,148,1
0.335957,164,1039,6
0.200366,56,94,1
0.324362,257,3468,13
0.207454,118,262,2
0.135871,173,11269,65
0.280637,139,1023,7
0.339233,124,371,2
0.353883,171,979,5
0.30573,77,123,1
0.397041,84,187,2
0.327387,110,208,1
0.153097,277,1566,5
0.089939,49,112,2
0.084763,324,7684,23
0.237668,125,251,2
0.144904,212,4795,22
0.366556,84,161,1
0.211227,294,3332,11
0.104594,171,357,2
0.320657,88,155,1
0.067617,144,852,5
0.220392,85,153,1
0.390487,587,61388,104
0.096738,322,49702,154
0.176245,676,48361,71
0.344142,154,566,3
0.13442,324,9727,30
0.288211,1049,72293,68
0.135853,81,207,2
0.143333,580,34859,60
0.266721,43,83,1
0.349303,255,6669,26
0.122351,324,6627,20
0.398603,103,308,2
0.249875,463,13893,30
0.274856,84,87,1
0.265421,102,295,2
0.20587,649,47187,72
0.300311,202,1542,7
0.132572,259,1642,6
0.323641,92,109,1
0.217974,1269,81631,64
0.349784,755,20733,27
